time;pac;freq;
16:54:38;2341;49,95;
16:54:44;2334;49,95;
16:54:47;2331;49,95;
16:54:50;2327;49,95;
16:54:53;2322;49,95;
16:54:56;2316;49,95;
16:54:59;2315;49,95;
16:55:02;2306;49,95;
16:55:05;2306;49,96;
16:55:08;2301;49,96;
16:55:11;2298;49,96;
16:55:14;2293;49,96;
16:55:17;2290;49,96;
16:55:20;2285;49,95;
16:55:23;2281;49,95;
16:55:26;2274;49,95;
16:55:32;2270;49,96;
16:55:35;2265;49,96;
16:55:38;2238;49,96;
16:55:41;2218;49,95;
16:55:44;2191;49,96;
16:55:50;2044;49,96;
16:55:53;1896;49,96;
16:55:56;1552;49,96;
16:55:59;1384;49,96;
16:56:02;1160;49,96;
16:56:05;1109;49,96;
16:56:08;1045;49,96;
16:56:11;1042;49,96;
16:56:14;1076;49,95;
16:56:17;1074;49,96;
16:56:20;879;49,96;
16:56:23;764;49,96;
16:56:26;620;49,96;
16:56:29;617;49,96;
16:56:32;607;49,96;
16:56:35;603;49,95;
16:56:38;602;49,96;
16:56:41;617;49,96;
16:56:44;644;49,97;
16:56:47;655;49,97;
16:56:50;632;49,97;
16:56:56;624;49,97;
16:56:59;637;49,96;
16:57:05;659;49,96;
16:57:08;687;49,96;
16:57:11;764;49,96;
16:57:14;816;49,96;
16:57:17;880;49,96;
16:57:20;977;49,96;
16:57:23;924;49,96;
16:57:26;861;49,96;
16:57:29;663;49,96;
16:57:32;621;49,96;
16:57:35;579;49,97;
16:57:41;569;49,97;
16:57:44;568;49,96;
16:57:47;563;49,96;
16:57:50;566;49,96;
16:57:53;563;49,97;
16:57:56;562;49,97;
16:57:59;555;49,98;
16:58:05;553;49,99;
16:58:08;547;49,99;
16:58:11;547;50,00;
16:58:14;545;50,00;
16:58:17;539;49,99;
16:58:20;537;49,98;
16:58:23;530;49,98;
16:58:26;535;49,97;
16:58:29;534;49,97;
16:58:32;533;49,97;
16:58:35;532;49,96;
16:58:38;531;49,97;
16:58:47;528;49,98;
16:58:50;526;49,98;
16:58:53;525;49,98;
16:58:56;529;49,98;
16:58:59;528;49,97;
16:59:02;528;49,96;
16:59:05;526;49,96;
16:59:08;531;49,96;
16:59:11;527;49,96;
16:59:14;530;49,96;
16:59:17;526;49,96;
16:59:20;529;49,96;
16:59:23;525;49,97;
16:59:26;531;49,97;
16:59:29;527;49,97;
16:59:32;530;49,98;
16:59:35;526;49,98;
16:59:38;532;49,98;
16:59:41;535;49,98;
16:59:44;533;49,98;
16:59:47;528;49,99;
16:59:53;538;50,00;
16:59:56;540;50,00;
16:59:59;542;50,00;
17:00:02;519;50,00;
17:00:05;554;50,00;
17:00:08;559;50,00;
17:00:11;580;50,00;
17:00:14;609;50,00;
17:00:17;692;50,00;
17:00:20;715;49,99;
17:00:23;715;50,00;
17:00:26;695;50,00;
17:00:29;642;50,00;
17:00:32;617;50,00;
17:00:35;595;50,00;
17:00:38;568;50,00;
17:00:41;548;50,00;
17:00:44;546;50,00;
17:00:47;545;50,01;
17:00:50;548;50,02;
17:00:53;546;50,02;
17:00:59;542;50,01;
17:01:02;544;50,01;
17:01:05;545;50,01;
17:01:08;542;50,01;
17:01:11;541;50,01;
17:01:14;544;50,01;
17:01:17;542;50,01;
17:01:23;543;50,01;
17:01:26;540;50,01;
17:01:29;541;50,01;
17:01:32;547;50,01;
17:01:35;542;50,01;
17:01:38;540;50,01;
17:01:44;535;50,02;
17:01:47;537;50,02;
17:01:50;534;50,03;
17:01:53;537;50,03;
17:01:56;535;50,02;
17:02:02;533;50,02;
17:02:05;535;50,01;
17:02:08;521;50,01;
17:02:11;533;50,01;
17:02:14;534;50,01;
17:02:20;533;50,01;
17:02:23;532;50,01;
17:02:29;530;50,00;
17:02:32;529;50,00;
17:02:35;528;50,01;
17:02:38;523;50,01;
17:02:41;530;50,01;
17:02:44;525;50,01;
17:02:50;528;50,01;
17:02:53;521;50,01;
17:02:56;526;50,00;
17:02:59;527;50,00;
17:03:02;522;50,01;
17:03:05;524;50,01;
17:03:08;526;50,01;
17:03:11;525;50,02;
17:03:14;522;50,02;
17:03:17;525;50,01;
17:03:20;520;50,01;
17:03:26;505;50,00;
17:03:29;520;50,00;
17:03:32;518;50,00;
17:03:35;515;50,01;
17:03:38;516;50,01;
17:03:41;517;50,01;
17:03:44;510;50,00;
17:03:47;506;50,01;
17:03:50;513;50,01;
17:03:59;513;50,00;
17:04:05;509;50,00;
17:04:08;507;50,00;
17:04:11;511;50,00;
17:04:14;512;50,00;
17:04:17;514;49,99;
17:04:20;511;49,98;
17:04:23;510;49,98;
17:04:26;502;49,98;
17:04:29;512;49,98;
17:04:32;504;49,98;
17:04:35;505;49,99;
17:04:38;512;50,00;
17:04:41;514;50,00;
17:04:44;510;50,01;
17:04:47;505;50,00;
17:04:50;501;50,00;
17:04:53;507;50,00;
17:04:56;506;50,00;
17:05:02;504;50,00;
17:05:05;501;50,00;
17:05:08;501;49,99;
17:05:11;493;49,99;
17:05:14;500;49,99;
17:05:17;497;49,99;
17:05:26;494;49,99;
17:05:29;492;49,99;
17:05:32;490;49,98;
17:05:35;493;49,98;
17:05:38;485;49,98;
17:05:44;486;49,98;
17:05:47;485;49,98;
17:05:50;481;49,99;
17:05:53;486;49,99;
17:05:56;487;50,00;
17:05:59;486;50,00;
17:06:02;490;50,00;
17:06:05;493;50,00;
17:06:08;465;50,01;
17:06:11;477;50,00;
17:06:17;475;50,00;
17:06:20;473;49,99;
17:06:23;475;49,99;
17:06:26;470;50,00;
17:06:29;474;50,00;
17:06:32;456;50,00;
17:06:35;468;50,00;
17:06:38;467;50,00;
17:06:41;472;49,99;
17:06:44;468;49,99;
17:06:47;471;49,99;
17:06:53;466;49,99;
17:06:56;464;49,99;
17:06:59;441;50,00;
17:07:02;459;50,00;
17:07:05;455;50,00;
17:07:08;465;50,00;
17:07:11;466;50,00;
17:07:14;461;49,99;
17:07:17;455;49,98;
17:07:20;457;49,98;
17:07:23;458;49,98;
17:07:26;457;49,98;
17:07:29;448;49,98;
17:07:32;450;49,98;
17:07:35;460;49,98;
17:07:38;462;49,98;
17:07:41;467;49,98;
17:07:44;463;49,98;
17:07:47;464;49,98;
17:07:50;469;49,98;
17:07:53;473;49,99;
17:08:02;466;49,99;
17:08:05;473;49,99;
17:08:08;475;49,98;
17:08:11;476;49,98;
17:08:14;473;49,98;
17:08:17;478;49,97;
17:08:20;474;49,98;
17:08:23;479;49,96;
17:08:26;478;49,96;
17:08:29;483;49,96;
17:08:32;485;49,96;
17:08:35;485;49,97;
17:08:38;480;49,97;
17:08:41;486;49,98;
17:08:44;480;49,98;
17:08:47;488;49,98;
17:08:50;490;49,98;
17:08:53;489;49,98;
17:08:56;487;49,98;
17:08:59;493;49,98;
17:09:05;496;49,98;
17:09:08;491;49,99;
17:09:11;498;49,99;
17:09:14;501;49,99;
17:09:17;503;50,00;
17:09:20;501;50,00;
17:09:23;504;50,00;
17:09:26;505;49,99;
17:09:29;506;49,98;
17:09:32;499;49,98;
17:09:35;501;49,98;
17:09:38;504;49,98;
17:09:41;513;49,98;
17:09:44;512;49,99;
17:09:47;514;50,00;
17:09:50;519;50,01;
17:09:53;527;50,00;
17:09:56;530;50,00;
17:10:02;529;50,00;
17:10:05;534;49,99;
17:10:11;537;49,99;
17:10:14;538;49,99;
17:10:17;541;49,98;
17:10:23;547;49,98;
17:10:26;552;49,98;
17:10:29;550;49,98;
17:10:32;552;49,98;
17:10:35;554;49,97;
17:10:38;565;49,97;
17:10:41;564;49,97;
17:10:47;575;49,97;
17:10:50;583;49,98;
17:10:56;584;49,98;
17:10:59;588;49,99;
17:11:02;594;49,99;
17:11:05;589;50,00;
17:11:08;605;50,00;
17:11:11;610;50,00;
17:11:14;611;50,00;
17:11:17;615;50,00;
17:11:20;666;50,00;
17:11:23;690;50,00;
17:11:26;739;49,99;
17:11:29;744;49,99;
17:11:32;733;49,98;
17:11:35;709;49,98;
17:11:38;712;49,98;
17:11:41;762;49,98;
17:11:44;836;49,98;
17:11:47;864;49,98;
17:11:50;935;49,99;
17:11:53;929;50,00;
17:11:56;922;50,00;
17:12:02;856;50,00;
17:12:05;837;50,00;
17:12:08;852;49,99;
17:12:11;863;49,99;
17:12:14;949;49,99;
17:12:17;1011;49,98;
17:12:20;1083;49,98;
17:12:23;1171;49,98;
17:12:26;1386;49,98;
17:12:29;1456;49,98;
17:12:32;1488;49,99;
17:12:35;1544;49,99;
17:12:38;1549;49,99;
17:12:41;1584;49,99;
17:12:44;1563;49,99;
17:12:47;1620;49,98;
17:12:50;1616;49,98;
17:12:53;1645;49,97;
17:12:56;1642;49,97;
17:12:59;1659;49,97;
17:13:02;1656;49,97;
17:13:08;1654;49,98;
17:13:11;1652;49,98;
17:13:14;1650;49,98;
17:13:17;1661;49,98;
17:13:20;1660;49,98;
17:13:23;1666;49,99;
17:13:26;1651;49,99;
17:13:29;1666;49,99;
17:13:32;1667;49,99;
17:13:35;1666;49,99;
17:13:38;1666;49,98;
17:13:41;1664;49,98;
17:13:44;1668;49,98;
17:13:47;1666;49,97;
17:13:50;1650;49,98;
17:13:53;1662;49,98;
17:13:56;1663;49,98;
17:13:59;1662;49,98;
17:14:02;1660;49,98;
17:14:08;1658;49,97;
17:14:14;1656;49,96;
17:14:17;1653;49,96;
17:14:20;1651;49,96;
17:14:23;1653;49,96;
17:14:26;1649;49,96;
17:14:29;1648;49,96;
17:14:32;1630;49,96;
17:14:35;1643;49,96;
17:14:38;1642;49,96;
17:14:41;1639;49,96;
17:14:44;1631;49,96;
17:14:47;1636;49,96;
17:14:50;1627;49,97;
17:14:53;1629;49,98;
17:14:56;1619;49,98;
17:14:59;1621;49,98;
17:15:02;1620;49,97;
17:15:05;1608;49,97;
17:15:08;1601;49,97;
17:15:11;1588;49,97;
17:15:14;1582;49,97;
17:15:17;1578;49,96;
17:15:20;1572;49,96;
17:15:23;1563;49,96;
17:15:26;1554;49,96;
17:15:29;1556;49,97;
17:15:32;1542;49,97;
17:15:35;1547;49,97;
17:15:38;1538;49,97;
17:15:44;1520;49,97;
17:15:47;1529;49,98;
17:15:50;1522;49,98;
17:15:53;1516;49,98;
17:15:56;1509;49,98;
17:15:59;1507;49,99;
17:16:05;1496;49,99;
17:16:08;1495;49,99;
17:16:11;1487;49,98;
17:16:14;1481;49,99;
17:16:17;1475;49,98;
17:16:20;1472;49,98;
17:16:23;1451;49,97;
17:16:26;1468;49,97;
17:16:29;1458;49,96;
17:16:32;1455;49,96;
17:16:35;1449;49,96;
17:16:38;1444;49,96;
17:16:41;1435;49,97;
17:16:44;1429;49,97;
17:16:47;1411;49,96;
17:16:50;1412;49,97;
17:16:53;1401;49,97;
17:16:56;1397;49,98;
17:16:59;1384;49,99;
17:17:02;1381;49,99;
17:17:05;1364;49,99;
17:17:11;1350;49,98;
17:17:14;1356;49,98;
17:17:17;1345;49,97;
17:17:20;1357;49,97;
17:17:23;1352;49,97;
17:17:26;1349;49,97;
17:17:29;1330;49,97;
17:17:32;1339;49,97;
17:17:35;1326;49,97;
17:17:38;1321;49,97;
17:17:41;1310;49,97;
17:17:44;1305;49,97;
17:17:47;1297;49,97;
17:17:50;1293;49,97;
17:17:53;1283;49,97;
17:17:56;1282;49,98;
17:17:59;1272;49,98;
17:18:02;1270;49,98;
17:18:05;1253;49,98;
17:18:08;1259;49,98;
17:18:11;1251;49,98;
17:18:17;1230;49,98;
17:18:20;1241;49,98;
17:18:23;1231;49,98;
17:18:29;1225;49,99;
17:18:32;1220;49,99;
17:18:38;1208;49,99;
17:18:41;1202;50,00;
17:18:44;1205;50,00;
17:18:47;1192;50,00;
17:18:50;1195;50,00;
17:18:53;1177;50,00;
17:18:56;1182;50,00;
17:18:59;1181;50,00;
17:19:02;1175;50,00;
17:19:05;1159;50,00;
17:19:08;1166;50,00;
17:19:11;1155;50,00;
17:19:17;1134;50,00;
17:19:23;1133;50,00;
17:19:26;1127;50,00;
17:19:29;1100;50,00;
17:19:32;1114;50,00;
17:19:35;1106;50,00;
17:19:38;1100;49,99;
17:19:41;1096;49,99;
17:19:44;1087;49,98;
17:19:47;1077;49,97;
17:19:50;1065;49,98;
17:19:53;1058;49,98;
17:19:56;1047;49,98;
17:19:59;1042;49,98;
17:20:02;1024;49,99;
17:20:08;995;49,99;
17:20:11;988;49,99;
17:20:14;964;49,99;
17:20:17;952;49,99;
17:20:20;932;49,98;
17:20:23;922;49,97;
17:20:26;905;49,97;
17:20:29;899;49,97;
17:20:32;865;49,97;
17:20:35;855;49,98;
17:20:38;831;49,98;
17:20:41;821;49,98;
17:20:44;794;49,98;
17:20:47;783;49,98;
17:20:50;768;49,98;
17:20:53;743;49,98;
17:20:56;718;49,98;
17:20:59;706;49,98;
17:21:02;678;49,98;
17:21:05;669;49,98;
17:21:08;637;49,97;
17:21:14;596;49,97;
17:21:17;592;49,97;
17:21:20;564;49,97;
17:21:23;556;49,96;
17:21:26;522;49,97;
17:21:29;519;49,97;
17:21:32;507;49,97;
17:21:35;497;49,97;
17:21:38;459;49,96;
17:21:41;455;49,96;
17:21:44;438;49,96;
17:21:47;427;49,96;
17:21:50;412;49,96;
17:21:53;407;49,96;
17:21:56;401;49,97;
17:21:59;392;49,97;
17:22:02;388;49,97;
17:22:05;382;49,97;
17:22:11;375;49,97;
17:22:14;374;49,97;
17:22:20;373;49,97;
17:22:23;364;49,97;
17:22:26;366;49,97;
17:22:29;363;49,97;
17:22:32;363;49,96;
17:22:35;357;49,96;
17:22:38;358;49,97;
17:22:41;356;49,97;
17:22:44;355;49,98;
17:22:47;346;49,98;
17:22:50;343;49,97;
17:22:53;348;49,97;
17:22:56;341;49,97;
17:22:59;345;49,97;
17:23:02;338;49,97;
17:23:05;341;49,97;
17:23:08;335;49,97;
17:23:11;340;49,97;
17:23:14;336;49,97;
17:23:17;333;49,97;
17:23:20;332;49,96;
17:23:26;331;49,96;
17:23:29;330;49,97;
17:23:32;326;49,96;
17:23:35;322;49,96;
17:23:38;324;49,96;
17:23:41;326;49,96;
17:23:44;322;49,97;
17:23:47;326;49,97;
17:23:50;322;49,96;
17:23:53;321;49,96;
17:23:56;318;49,96;
17:23:59;314;49,96;
17:24:02;318;49,96;
17:24:05;317;49,96;
17:24:11;312;49,96;
17:24:14;313;49,96;
17:24:17;314;49,97;
17:24:23;308;49,97;
17:24:26;312;49,97;
17:24:29;313;49,97;
17:24:32;308;49,96;
17:24:35;313;49,96;
17:24:38;310;49,96;
17:24:41;308;49,96;
17:24:44;309;49,95;
17:24:47;312;49,95;
17:24:50;303;49,95;
17:24:53;277;49,95;
17:24:56;294;49,95;
17:24:59;306;49,95;
17:25:02;308;49,96;
17:25:05;293;49,96;
17:25:08;294;49,96;
17:25:11;297;49,96;
17:25:20;298;49,96;
17:25:23;294;49,96;
17:25:26;298;49,96;
17:25:38;300;49,96;
17:25:41;294;49,96;
17:25:47;285;49,96;
17:25:50;293;49,96;
17:25:53;296;49,96;
17:25:56;287;49,96;
17:25:59;293;49,96;
17:26:02;290;49,96;
17:26:05;294;49,96;
17:26:08;287;49,96;
17:26:11;284;49,96;
17:26:14;285;49,96;
17:26:17;287;49,96;
17:26:23;289;49,95;
17:26:26;291;49,95;
17:26:29;288;49,95;
17:26:32;285;49,95;
17:26:35;289;49,96;
17:26:38;283;49,96;
17:26:41;286;49,96;
17:26:47;283;49,96;
17:26:50;278;49,96;
17:26:53;283;49,96;
17:26:56;282;49,96;
17:27:02;275;49,96;
17:27:05;280;49,96;
17:27:08;283;49,96;
17:27:11;282;49,96;
17:27:14;281;49,97;
17:27:17;282;49,97;
17:27:20;278;49,96;
17:27:23;270;49,96;
17:27:29;277;49,96;
17:27:32;280;49,96;
17:27:35;278;49,96;
17:27:38;272;49,96;
17:27:41;268;49,96;
17:27:44;264;49,96;
17:27:47;273;49,97;
17:27:50;272;49,97;
17:27:53;278;49,97;
17:27:56;279;49,97;
17:27:59;278;49,97;
17:28:02;279;49,96;
17:28:05;276;49,96;
17:28:08;270;49,96;
17:28:11;277;49,97;
17:28:14;269;49,96;
17:28:17;274;49,96;
17:28:29;273;49,96;
17:28:35;271;49,96;
17:28:38;269;49,96;
17:28:41;264;49,96;
17:28:44;268;49,96;
17:28:47;270;49,95;
17:28:50;269;49,95;
17:28:53;269;49,96;
17:28:59;266;49,96;
17:29:02;264;49,96;
17:29:05;259;49,96;
17:29:08;262;49,96;
17:29:11;263;49,96;
17:29:14;261;49,97;
17:29:20;263;49,97;
17:29:23;259;49,96;
17:29:26;261;49,97;
17:29:29;254;49,97;
17:29:32;259;49,97;
17:29:35;261;49,98;
17:29:38;259;49,98;
17:29:41;260;49,98;
17:29:44;259;49,98;
17:29:47;256;49,98;
17:29:50;259;49,98;
17:29:53;261;49,97;
17:29:56;259;49,97;
17:29:59;252;49,97;
17:30:02;259;49,97;
17:30:05;260;49,96;
17:30:11;259;49,96;
17:30:14;259;49,97;
17:30:17;258;49,97;
17:30:20;258;49,98;
17:30:29;257;49,98;
17:30:32;256;49,99;
17:30:35;255;49,99;
17:30:38;254;49,99;
17:30:41;250;49,99;
17:30:44;253;49,99;
17:30:47;254;49,99;
17:30:50;254;49,98;
17:30:53;245;49,99;
17:30:56;252;49,98;
17:30:59;257;49,98;
17:31:02;239;49,98;
17:31:05;240;49,97;
17:31:08;246;49,97;
17:31:11;249;49,98;
17:31:14;249;49,97;
17:31:17;247;49,98;
17:31:20;240;49,98;
17:31:23;245;49,98;
17:31:26;251;49,98;
17:31:32;253;49,97;
17:31:35;252;49,97;
17:31:38;252;49,96;
17:31:41;249;49,96;
17:31:47;250;49,96;
17:31:50;253;49,96;
17:31:53;249;49,96;
17:31:56;249;49,97;
17:32:05;250;49,97;
17:32:08;252;49,98;
17:32:11;251;49,98;
17:32:14;248;49,98;
17:32:17;250;49,97;
17:32:20;219;49,97;
17:32:23;219;49,96;
17:32:26;226;49,96;
17:32:29;250;49,96;
17:32:38;249;49,96;
17:32:41;247;49,96;
17:32:44;246;49,96;
17:32:47;245;49,96;
17:32:53;249;49,96;
17:32:56;251;49,96;
17:32:59;244;49,97;
17:33:02;251;49,97;
17:33:05;241;49,98;
17:33:08;238;49,98;
17:33:11;245;49,97;
17:33:14;241;49,96;
17:33:17;246;49,96;
17:33:23;245;49,96;
17:33:32;242;49,96;
17:33:35;241;49,96;
17:33:38;240;49,97;
17:33:41;243;49,97;
17:33:44;240;49,97;
17:33:47;241;49,98;
17:33:50;241;49,97;
17:33:53;239;49,97;
17:33:56;238;49,97;
17:33:59;235;49,97;
17:34:02;237;49,97;
17:34:08;236;49,97;
17:34:11;234;49,98;
17:34:17;233;49,98;
17:34:20;234;49,98;
17:34:23;233;49,97;
17:34:29;234;49,96;
17:34:38;232;49,96;
17:34:41;231;49,96;
17:34:44;230;49,96;
17:34:47;234;49,97;
17:34:50;230;49,97;
17:34:53;231;49,98;
17:34:56;228;49,98;
17:34:59;230;49,97;
17:35:02;228;49,96;
17:35:05;223;49,96;
17:35:08;232;49,96;
17:35:11;233;49,96;
17:35:14;228;49,96;
17:35:20;227;49,96;
17:35:23;226;49,96;
17:35:35;228;49,97;
17:35:38;229;49,97;
17:35:41;228;49,97;
17:35:44;226;49,97;
17:35:47;225;49,97;
17:35:50;225;49,98;
17:35:53;228;49,98;
17:35:56;226;49,98;
17:35:59;229;49,98;
17:36:02;226;49,98;
17:36:05;220;49,98;
17:36:08;226;49,98;
17:36:11;223;49,98;
17:36:14;225;49,98;
17:36:17;227;49,98;
17:36:20;224;49,98;
17:36:23;225;49,97;
17:36:26;224;49,96;
17:36:29;223;49,96;
17:36:32;226;49,96;
17:36:35;229;49,96;
17:36:41;224;49,96;
17:36:44;228;49,96;
17:36:47;220;49,97;
17:36:50;224;49,97;
17:36:53;226;49,96;
17:36:56;224;49,96;
17:37:02;221;49,96;
17:37:05;226;49,96;
17:37:08;223;49,96;
17:37:11;217;49,96;
17:37:14;221;49,96;
17:37:17;224;49,96;
17:37:20;222;49,96;
17:37:23;223;49,95;
17:37:26;224;49,95;
17:37:29;225;49,96;
17:37:32;222;49,96;
17:37:35;227;49,97;
17:37:38;226;49,97;
17:37:41;223;49,96;
17:37:47;224;49,96;
17:37:50;222;49,95;
17:37:53;220;49,95;
17:37:56;220;49,96;
17:37:59;218;49,96;
17:38:02;214;49,96;
17:38:05;222;49,96;
17:38:08;226;49,96;
17:38:11;222;49,96;
17:38:14;222;49,95;
17:38:17;220;49,96;
17:38:20;219;49,96;
17:38:23;225;49,96;
17:38:26;221;49,96;
17:38:35;224;49,96;
17:38:38;217;49,96;
17:38:41;220;49,96;
17:38:44;214;49,95;
17:38:47;217;49,95;
17:38:53;220;49,95;
17:38:56;223;49,95;
17:38:59;220;49,95;
17:39:02;219;49,95;
17:39:05;221;49,95;
17:39:08;223;49,96;
17:39:11;220;49,96;
17:39:14;223;49,96;
17:39:17;222;49,95;
17:39:20;221;49,95;
17:39:23;223;49,94;
17:39:29;222;49,94;
17:39:32;220;49,92;
17:39:38;216;49,92;
17:39:41;219;49,92;
17:39:44;223;49,93;
17:39:47;221;49,93;
17:39:50;219;49,94;
17:39:53;221;49,94;
17:39:59;224;49,94;
17:40:02;213;49,94;
17:40:05;225;49,94;
17:40:11;219;49,94;
17:40:14;214;49,94;
17:40:17;223;49,93;
17:40:23;220;49,93;
17:40:26;228;49,92;
17:40:29;222;49,92;
17:40:32;226;49,92;
17:40:35;223;49,92;
17:40:38;225;49,93;
17:40:44;226;49,94;
17:40:47;228;49,94;
17:40:50;224;49,94;
17:40:53;226;49,94;
17:40:56;204;49,94;
17:40:59;219;49,94;
17:41:02;221;49,94;
17:41:05;229;49,93;
17:41:08;233;49,93;
17:41:11;226;49,93;
17:41:14;233;49,94;
17:41:17;228;49,94;
17:41:23;234;49,94;
17:41:26;229;49,93;
17:41:29;233;49,93;
17:41:32;235;49,92;
17:41:38;236;49,93;
17:41:41;234;49,93;
17:41:44;235;49,94;
17:41:53;240;49,94;
17:41:56;237;49,95;
17:41:59;234;49,94;
17:42:02;239;49,94;
17:42:05;242;49,94;
17:42:08;240;49,94;
17:42:11;243;49,94;
17:42:14;245;49,94;
17:42:17;243;49,94;
17:42:20;245;49,94;
17:42:23;241;49,93;
17:42:26;244;49,93;
17:42:29;231;49,94;
17:42:35;217;49,93;
17:42:38;250;49,92;
17:42:41;253;49,92;
17:42:44;251;49,92;
17:42:47;258;49,92;
17:42:50;256;49,93;
17:42:53;260;49,93;
17:42:56;259;49,94;
17:42:59;256;49,94;
17:43:02;261;49,94;
17:43:05;268;49,94;
17:43:08;260;49,94;
17:43:11;260;49,93;
17:43:14;269;49,94;
17:43:23;269;49,93;
17:43:26;274;49,93;
17:43:29;269;49,93;
17:43:32;278;49,92;
17:43:35;277;49,92;
17:43:41;282;49,92;
17:43:44;287;49,92;
17:43:47;290;49,92;
17:43:50;288;49,92;
17:43:53;292;49,93;
17:43:56;290;49,93;
17:43:59;295;49,93;
17:44:02;298;49,93;
17:44:05;293;49,93;
17:44:08;294;49,93;
17:44:11;307;49,92;
17:44:14;306;49,92;
17:44:17;308;49,92;
17:44:20;305;49,92;
17:44:23;310;49,92;
17:44:26;317;49,92;
17:44:29;315;49,92;
17:44:32;317;49,92;
17:44:35;320;49,92;
17:44:38;319;49,92;
17:44:41;327;49,93;
17:44:47;333;49,93;
17:44:50;330;49,93;
17:44:53;337;49,93;
17:44:56;338;49,93;
17:44:59;341;49,93;
17:45:05;348;49,94;
17:45:08;350;49,94;
17:45:14;344;49,94;
17:45:20;343;49,94;
17:45:23;356;49,94;
17:45:26;361;49,94;
17:45:29;354;49,94;
17:45:32;367;49,95;
17:45:35;365;49,95;
17:45:38;368;49,95;
17:45:41;372;49,96;
17:45:44;371;49,96;
17:45:47;374;49,96;
17:45:53;372;49,96;
17:45:56;378;49,96;
17:46:02;380;49,96;
17:46:05;381;49,96;
17:46:08;383;49,96;
17:46:11;377;49,96;
17:46:14;383;49,96;
17:46:17;387;49,97;
17:46:20;386;49,97;
17:46:23;382;49,98;
17:46:26;390;49,98;
17:46:29;394;49,98;
17:46:32;392;49,98;
17:46:35;385;49,98;
17:46:38;396;49,97;
17:46:41;397;49,98;
17:46:44;398;49,98;
17:46:47;389;49,98;
17:46:50;399;49,98;
17:46:53;398;49,98;
17:46:56;401;49,98;
17:47:02;404;49,98;
17:47:05;405;49,98;
17:47:08;409;49,98;
17:47:11;409;49,97;
17:47:14;410;49,97;
17:47:17;408;49,96;
17:47:20;413;49,96;
17:47:23;402;49,96;
17:47:26;409;49,96;
17:47:29;400;49,96;
17:47:32;411;49,96;
17:47:35;402;49,96;
17:47:38;411;49,96;
17:47:44;409;49,96;
17:47:47;392;49,96;
17:47:50;406;49,96;
17:47:53;408;49,96;
17:47:56;404;49,96;
17:47:59;397;49,96;
17:48:02;399;49,96;
17:48:05;403;49,96;
17:48:08;398;49,96;
17:48:11;386;49,97;
17:48:14;395;49,96;
17:48:17;397;49,97;
17:48:20;396;49,98;
17:48:23;394;49,98;
17:48:26;385;49,98;
17:48:29;382;49,98;
17:48:32;385;49,98;
17:48:35;386;49,98;
17:48:38;380;49,97;
17:48:41;378;49,98;
17:48:44;374;49,98;
17:48:50;368;49,97;
17:48:53;366;49,97;
17:48:56;359;49,98;
17:48:59;361;49,97;
17:49:02;355;49,96;
17:49:05;354;49,96;
17:49:08;345;49,96;
17:49:11;349;49,96;
17:49:14;343;49,96;
17:49:17;342;49,96;
17:49:20;340;49,96;
17:49:23;336;49,96;
17:49:26;333;49,97;
17:49:29;329;49,97;
17:49:32;330;49,97;
17:49:35;322;49,97;
17:49:38;317;49,97;
17:49:41;318;49,97;
17:49:44;314;49,96;
17:49:47;313;49,96;
17:49:50;297;49,97;
17:49:56;301;49,97;
17:50:02;297;49,97;
17:50:05;294;49,97;
17:50:08;287;49,97;
17:50:11;290;49,96;
17:50:14;292;49,96;
17:50:17;280;49,96;
17:50:20;282;49,96;
17:50:23;279;49,96;
17:50:26;271;49,96;
17:50:29;246;49,96;
17:50:32;267;49,96;
17:50:35;269;49,96;
17:50:38;263;49,95;
17:50:41;259;49,96;
17:50:44;256;49,96;
17:50:47;255;49,97;
17:50:50;246;49,97;
17:50:53;251;49,97;
17:50:56;244;49,98;
17:51:02;247;49,97;
17:51:05;243;49,97;
17:51:08;244;49,97;
17:51:11;241;49,97;
17:51:14;235;49,96;
17:51:17;236;49,96;
17:51:20;234;49,96;
17:51:23;236;49,96;
17:51:26;231;49,96;
17:51:29;228;49,97;
17:51:32;225;49,97;
17:51:35;225;49,98;
17:51:38;224;49,98;
17:51:41;222;49,98;
17:51:47;218;49,97;
17:51:50;219;49,97;
17:51:53;217;49,97;
17:51:59;213;49,98;
17:52:08;211;49,98;
17:52:11;207;49,97;
17:52:17;205;49,96;
17:52:20;206;49,96;
17:52:23;205;49,96;
17:52:26;205;49,97;
17:52:29;202;49,97;
17:52:32;199;49,97;
17:52:35;199;49,98;
17:52:38;197;49,98;
17:52:41;197;49,97;
17:52:53;195;49,97;
17:52:56;193;49,97;
17:52:59;192;49,96;
17:53:02;189;49,96;
17:53:05;171;49,96;
17:53:08;179;49,96;
17:53:11;181;49,96;
17:53:14;183;49,96;
17:53:17;182;49,96;
17:53:20;190;49,96;
17:53:23;183;49,96;
17:53:26;186;49,96;
17:53:29;187;49,96;
17:53:32;185;49,95;
17:53:38;184;49,94;
17:53:41;181;49,94;
17:53:44;178;49,94;
17:53:47;172;49,94;
17:53:50;178;49,94;
17:53:53;168;49,94;
17:53:59;173;49,94;
17:54:02;170;49,94;
17:54:05;174;49,93;
17:54:08;173;49,94;
17:54:11;173;49,93;
17:54:17;171;49,92;
17:54:20;169;49,92;
17:54:23;170;49,93;
17:54:26;172;49,93;
