time;pac;freq;
18:57:00;482;49,96;
18:57:03;477;49,96;
18:57:06;480;49,96;
18:57:09;471;49,97;
18:57:12;470;49,97;
18:57:15;472;49,97;
18:57:18;470;49,97;
18:57:21;465;49,97;
18:57:24;462;49,96;
18:57:30;461;49,96;
18:57:33;456;49,96;
18:57:39;453;49,96;
18:57:42;449;49,96;
18:57:45;447;49,96;
18:57:48;448;49,96;
18:57:51;443;49,96;
18:57:54;441;49,96;
18:57:57;439;49,96;
18:58:00;437;49,96;
18:58:03;439;49,97;
18:58:06;437;49,97;
18:58:09;435;49,97;
18:58:12;433;49,98;
18:58:15;432;49,98;
18:58:21;428;49,98;
18:58:24;430;49,98;
18:58:27;427;49,98;
18:58:30;432;49,98;
18:58:33;431;49,98;
18:58:39;427;49,98;
18:58:45;429;49,97;
18:58:48;426;49,97;
18:58:51;424;49,97;
18:58:54;417;49,97;
18:58:57;415;49,98;
18:59:00;413;49,98;
18:59:03;420;49,98;
18:59:06;411;49,98;
18:59:09;414;49,98;
18:59:12;413;49,98;
18:59:15;414;49,99;
18:59:18;407;49,99;
18:59:21;405;49,99;
18:59:24;406;49,99;
18:59:27;408;49,99;
18:59:30;402;49,99;
18:59:33;397;49,99;
18:59:36;398;49,99;
18:59:39;402;49,99;
18:59:42;397;49,99;
18:59:45;393;49,99;
18:59:51;397;50,00;
18:59:54;389;50,01;
18:59:57;390;50,01;
19:00:00;397;50,02;
19:00:03;406;50,02;
19:00:06;391;50,02;
19:00:09;390;50,01;
19:00:12;389;50,01;
19:00:15;382;50,00;
19:00:21;376;50,00;
19:00:24;380;50,00;
19:00:27;382;50,00;
19:00:30;379;50,00;
19:00:33;377;50,00;
19:00:36;373;50,00;
19:00:39;372;50,01;
19:00:42;371;50,02;
19:00:45;370;50,03;
19:00:51;373;50,03;
19:00:57;365;50,03;
19:01:00;367;50,03;
19:01:03;369;50,03;
19:01:06;364;50,03;
19:01:09;362;50,02;
19:01:15;360;50,02;
19:01:21;359;50,02;
19:01:24;358;50,02;
19:01:30;356;50,02;
19:01:33;354;50,02;
19:01:36;351;50,02;
19:01:45;348;50,02;
19:01:48;348;50,01;
19:01:51;346;50,02;
19:01:54;349;50,02;
19:02:00;344;50,03;
19:02:03;343;50,03;
19:02:06;342;50,03;
19:02:09;343;50,03;
19:02:12;341;50,03;
19:02:18;338;50,02;
19:02:21;337;50,02;
19:02:27;335;50,02;
19:02:30;337;50,02;
19:02:33;334;50,02;
19:02:36;331;50,01;
19:02:39;330;50,02;
19:02:42;332;50,01;
19:02:48;324;50,01;
19:02:51;325;50,01;
19:02:54;324;50,01;
19:02:57;325;50,01;
19:03:00;321;50,02;
19:03:03;324;50,02;
19:03:06;322;50,02;
19:03:09;319;50,02;
19:03:12;315;50,03;
19:03:15;316;50,02;
19:03:18;317;50,02;
19:03:21;313;50,02;
19:03:24;312;50,01;
19:03:27;312;50,02;
19:03:30;311;50,02;
19:03:33;309;50,03;
19:03:36;308;50,03;
19:03:39;304;50,03;
19:03:42;302;50,03;
19:03:45;305;50,03;
19:03:48;301;50,03;
19:03:54;299;50,02;
19:03:57;298;50,02;
19:04:00;295;50,01;
19:04:03;294;50,01;
19:04:06;296;50,01;
19:04:09;294;50,02;
19:04:12;292;50,02;
19:04:15;291;50,02;
19:04:18;289;50,01;
19:04:21;286;50,01;
19:04:24;285;50,01;
19:04:27;283;50,00;
19:04:30;283;50,01;
19:04:36;282;50,01;
19:04:39;279;50,00;
19:04:42;278;50,01;
19:04:48;276;50,01;
19:04:51;275;50,01;
19:05:00;273;50,02;
19:05:03;272;50,02;
19:05:12;274;50,02;
19:05:15;272;50,02;
19:05:18;270;50,02;
19:05:24;270;50,01;
19:05:27;272;50,01;
19:05:30;270;50,00;
19:05:33;272;50,00;
19:05:36;271;50,00;
19:05:39;272;50,00;
19:05:42;270;50,00;
19:05:45;271;50,00;
19:05:48;272;50,01;
19:05:51;273;50,01;
19:05:57;272;50,01;
19:06:00;270;50,01;
19:06:03;271;50,01;
19:06:06;272;50,01;
19:06:09;274;50,01;
19:06:12;275;50,01;
19:06:15;278;50,01;
19:06:18;276;50,01;
19:06:21;279;50,00;
19:06:24;277;50,00;
19:06:27;278;50,00;
19:06:33;281;50,00;
19:06:39;284;50,01;
19:06:42;285;50,01;
19:06:45;286;50,01;
19:06:54;289;50,01;
19:06:57;292;50,01;
19:07:00;290;50,01;
19:07:03;296;50,01;
19:07:09;295;50,01;
19:07:12;297;50,01;
19:07:15;300;50,01;
19:07:18;301;50,00;
19:07:21;302;50,00;
19:07:27;308;50,00;
19:07:30;307;50,00;
19:07:36;308;50,00;
19:07:39;312;50,00;
19:07:42;313;50,00;
19:07:45;315;50,00;
19:07:48;316;49,99;
19:07:51;318;50,00;
19:07:57;321;50,00;
19:08:03;326;50,00;
19:08:06;326;49,99;
19:08:09;327;49,99;
19:08:12;331;50,00;
19:08:15;331;49,99;
19:08:18;334;49,99;
19:08:21;336;49,99;
19:08:27;338;49,99;
19:08:30;340;49,99;
19:08:33;343;49,99;
19:08:36;342;49,99;
19:08:39;346;49,99;
19:08:42;348;49,98;
19:08:45;347;49,98;
19:08:48;348;49,98;
19:08:51;353;49,98;
19:08:54;355;49,99;
19:08:57;359;49,98;
19:09:03;361;49,98;
19:09:06;363;49,98;
19:09:09;367;49,98;
19:09:12;370;49,98;
19:09:15;374;49,98;
19:09:21;381;49,98;
19:09:24;379;49,98;
19:09:27;380;49,98;
19:09:30;379;49,98;
19:09:33;384;49,98;
19:09:36;387;49,98;
19:09:39;389;49,98;
19:09:42;388;49,98;
19:09:45;392;49,98;
19:09:48;400;49,98;
19:09:51;397;49,98;
19:09:54;398;49,98;
19:09:57;403;49,99;
19:10:00;410;49,98;
19:10:03;415;49,98;
19:10:09;422;49,98;
19:10:12;427;49,98;
19:10:15;429;49,98;
19:10:21;436;49,98;
19:10:24;429;49,99;
19:10:27;438;49,99;
19:10:30;441;49,99;
19:10:33;446;49,99;
19:10:36;447;50,00;
19:10:39;458;50,00;
19:10:45;459;50,00;
19:10:48;460;50,00;
19:10:54;470;49,99;
19:10:57;472;49,99;
19:11:00;475;49,99;
19:11:03;487;49,98;
19:11:09;488;49,98;
19:11:15;489;49,98;
19:11:18;500;49,99;
19:11:21;499;49,99;
19:11:24;506;49,99;
19:11:27;517;49,98;
19:11:33;515;49,98;
19:11:36;518;49,98;
19:11:39;528;49,98;
19:11:42;536;49,98;
19:11:45;534;49,98;
19:11:48;542;50,00;
19:11:51;536;50,00;
19:11:54;550;50,00;
19:12:00;558;49,99;
19:12:03;549;49,98;
19:12:06;553;49,98;
19:12:09;552;49,98;
19:12:12;561;49,98;
19:12:15;567;49,98;
19:12:18;563;49,98;
19:12:21;574;49,97;
19:12:24;580;49,98;
19:12:27;574;49,98;
19:12:30;583;49,98;
19:12:33;581;49,98;
19:12:36;590;49,98;
19:12:39;582;49,98;
19:12:42;585;49,98;
19:12:45;594;49,98;
19:12:48;598;49,98;
19:12:51;590;49,98;
19:12:54;601;49,97;
19:12:57;602;49,97;
19:13:00;605;49,97;
19:13:06;607;49,98;
19:13:09;610;49,98;
19:13:12;609;49,98;
19:13:15;601;49,99;
19:13:18;613;50,00;
19:13:21;610;50,00;
19:13:24;613;50,00;
19:13:27;616;49,99;
19:13:30;615;49,99;
19:13:33;609;49,99;
19:13:36;612;49,98;
19:13:39;610;49,98;
19:13:42;615;49,98;
19:13:45;619;49,97;
19:13:48;614;49,98;
19:13:51;612;49,98;
19:13:54;618;49,98;
19:13:57;616;49,99;
19:14:00;617;49,99;
19:14:03;618;49,99;
19:14:06;616;49,99;
19:14:12;615;49,99;
19:14:15;612;50,00;
19:14:18;608;49,99;
19:14:21;610;49,99;
19:14:24;606;49,98;
19:14:27;608;49,98;
19:14:30;598;49,97;
19:14:33;604;49,97;
19:14:36;604;49,98;
19:14:39;599;49,98;
19:14:42;596;49,99;
19:14:45;593;49,99;
19:14:48;588;49,99;
19:14:51;589;49,99;
19:14:54;577;49,99;
19:14:57;584;49,99;
19:15:00;586;49,99;
19:15:03;578;49,99;
19:15:06;568;49,99;
19:15:09;577;50,00;
19:15:12;576;50,00;
19:15:15;567;50,00;
19:15:18;569;50,00;
19:15:21;565;49,99;
19:15:24;562;49,98;
19:15:27;557;49,97;
19:15:30;548;49,97;
19:15:33;548;49,96;
19:15:36;540;49,96;
19:15:39;541;49,96;
19:15:42;536;49,96;
19:15:45;540;49,97;
19:15:48;531;49,97;
19:15:51;533;49,98;
19:15:54;531;49,98;
19:15:57;526;49,98;
19:16:03;518;49,98;
19:16:09;511;49,98;
19:16:12;510;49,98;
19:16:15;504;49,98;
19:16:18;501;49,99;
19:16:21;491;49,99;
19:16:24;497;49,99;
19:16:27;487;49,99;
19:16:30;484;50,00;
19:16:33;478;50,00;
19:16:36;476;50,00;
19:16:39;471;49,99;
19:16:42;467;49,99;
19:16:45;471;49,99;
19:16:48;464;49,99;
19:16:51;456;49,99;
19:16:54;454;49,99;
19:16:57;450;49,98;
19:17:00;447;49,98;
19:17:09;438;49,98;
19:17:12;434;49,98;
19:17:15;432;49,99;
19:17:18;425;49,98;
19:17:21;420;49,98;
19:17:27;418;49,98;
19:17:30;418;49,99;
19:17:33;413;49,99;
19:17:36;411;49,99;
19:17:39;405;49,99;
19:17:42;403;49,98;
19:17:45;399;49,99;
19:17:48;395;49,98;
19:17:54;393;49,97;
19:17:57;387;49,98;
19:18:03;383;49,99;
19:18:06;382;49,99;
19:18:09;376;49,99;
19:18:15;372;49,98;
19:18:18;371;49,98;
19:18:21;370;49,98;
19:18:24;368;49,98;
19:18:27;367;49,98;
19:18:30;362;49,98;
19:18:33;360;49,98;
19:18:36;363;49,98;
19:18:39;357;49,99;
19:18:42;357;50,00;
19:18:45;350;50,00;
19:18:48;353;50,00;
19:18:51;347;50,00;
19:18:54;350;50,00;
19:18:57;349;50,00;
19:19:00;345;49,99;
19:19:03;339;50,00;
19:19:06;342;49,99;
19:19:09;340;49,99;
19:19:12;337;49,99;
19:19:15;333;49,99;
19:19:21;336;49,99;
19:19:24;335;49,99;
19:19:27;329;49,98;
19:19:30;331;49,98;
19:19:33;331;49,97;
19:19:36;325;49,96;
19:19:39;327;49,97;
19:19:42;323;49,97;
19:19:45;328;49,97;
19:19:48;327;49,98;
19:19:51;325;49,99;
19:19:54;323;49,99;
19:20:00;322;49,99;
19:20:06;321;49,99;
19:20:09;320;49,98;
19:20:12;319;49,97;
19:20:18;318;49,97;
19:20:21;319;49,97;
19:20:24;318;49,97;
19:20:30;312;49,96;
19:20:33;316;49,97;
19:20:36;312;49,97;
19:20:39;314;49,97;
19:20:42;310;49,97;
19:20:45;311;49,97;
19:20:48;308;49,97;
19:20:54;310;49,97;
19:20:57;306;49,98;
19:21:00;311;49,99;
19:21:03;307;49,99;
19:21:06;306;49,99;
19:21:12;309;49,99;
19:21:15;306;49,99;
19:21:18;304;50,00;
19:21:21;307;50,00;
19:21:27;300;50,00;
19:21:30;306;50,00;
19:21:33;303;49,99;
19:21:36;307;49,98;
19:21:39;303;49,98;
19:21:42;299;49,97;
19:21:45;302;49,97;
19:21:48;299;49,97;
19:21:51;300;49,98;
19:21:54;298;49,98;
19:22:00;302;49,98;
19:22:03;298;49,98;
19:22:06;296;49,99;
19:22:09;298;49,99;
19:22:12;294;49,99;
19:22:18;296;49,98;
19:22:21;294;49,98;
19:22:24;298;49,98;
19:22:27;296;49,98;
19:22:30;294;49,98;
19:22:33;296;49,97;
19:22:36;293;49,97;
19:22:39;292;49,97;
19:22:42;295;49,98;
19:22:45;294;49,98;
19:22:48;292;49,98;
19:22:51;291;49,97;
19:22:54;295;49,97;
19:22:57;292;49,96;
19:23:00;296;49,96;
19:23:03;295;49,96;
19:23:06;296;49,96;
19:23:12;298;49,96;
19:23:15;294;49,96;
19:23:18;297;49,97;
19:23:27;296;49,97;
19:23:30;300;49,97;
19:23:33;302;49,97;
19:23:36;300;49,97;
19:23:39;302;49,97;
19:23:42;301;49,97;
19:23:48;304;49,96;
19:23:54;307;49,96;
19:23:57;309;49,96;
19:24:00;310;49,96;
19:24:03;314;49,96;
19:24:09;311;49,97;
19:24:12;314;49,97;
19:24:15;320;49,97;
19:24:18;317;49,98;
19:24:21;318;49,98;
19:24:24;322;49,98;
19:24:27;321;49,98;
19:24:30;319;49,98;
19:24:33;326;49,98;
19:24:36;324;49,99;
19:24:39;333;49,98;
19:24:42;334;49,99;
19:24:45;333;49,99;
19:24:48;334;49,99;
19:24:51;333;49,99;
19:24:54;336;49,99;
19:24:57;339;50,00;
19:25:00;338;50,00;
19:25:03;348;50,00;
19:25:06;345;50,00;
19:25:09;344;49,99;
19:25:15;347;49,98;
19:25:18;348;49,97;
19:25:21;355;49,97;
19:25:24;352;49,97;
19:25:27;359;49,97;
19:25:30;358;49,96;
19:25:36;358;49,97;
19:25:39;365;49,96;
19:25:42;366;49,96;
19:25:45;362;49,96;
19:25:48;365;49,96;
19:25:51;369;49,96;
19:26:03;371;49,97;
19:26:06;373;49,97;
19:26:09;372;49,96;
19:26:12;371;49,96;
19:26:15;373;49,96;
19:26:21;382;49,97;
19:26:27;381;49,97;
19:26:30;377;49,97;
19:26:33;378;49,96;
19:26:36;377;49,96;
19:26:39;378;49,96;
19:26:42;379;49,96;
19:26:45;378;49,97;
19:26:48;377;49,98;
19:26:51;381;49,99;
19:26:54;384;49,99;
19:26:57;380;49,99;
19:27:00;379;49,98;
19:27:03;380;49,98;
19:27:09;379;49,98;
19:27:12;378;49,97;
19:27:18;384;49,97;
19:27:21;379;49,96;
19:27:27;376;49,96;
19:27:30;382;49,96;
19:27:33;377;49,96;
19:27:36;374;49,96;
19:27:39;373;49,96;
19:27:42;377;49,96;
19:27:45;373;49,96;
19:27:48;378;49,96;
19:27:51;374;49,97;
19:27:54;367;49,98;
19:27:57;369;49,98;
19:28:00;365;49,98;
19:28:03;364;49,97;
19:28:06;368;49,97;
19:28:09;364;49,97;
19:28:12;363;49,96;
19:28:15;362;49,97;
19:28:18;364;49,97;
19:28:21;359;49,98;
19:28:24;358;49,98;
19:28:27;355;49,98;
19:28:33;353;49,96;
19:28:36;351;49,96;
19:28:39;352;49,96;
19:28:45;350;49,97;
19:28:48;347;49,96;
19:28:51;345;49,97;
19:28:54;345;49,96;
19:28:57;347;49,96;
19:29:00;343;49,96;
19:29:03;340;49,96;
19:29:06;343;49,96;
19:29:09;343;49,97;
19:29:12;338;49,96;
19:29:18;335;49,96;
19:29:21;339;49,96;
19:29:24;333;49,96;
19:29:27;332;49,96;
19:29:33;333;49,97;
19:29:36;329;49,97;
19:29:42;328;49,98;
19:29:45;329;49,98;
19:29:48;326;49,98;
19:29:51;324;49,98;
19:29:54;323;49,98;
19:29:57;320;49,98;
19:30:00;321;49,98;
19:30:03;320;49,98;
19:30:06;318;49,98;
19:30:09;321;49,98;
19:30:12;315;49,97;
19:30:24;313;49,97;
19:30:27;312;49,96;
19:30:33;311;49,96;
19:30:36;309;49,97;
19:30:39;308;49,97;
19:30:42;306;49,97;
19:30:45;305;49,97;
19:30:48;302;49,97;
19:30:51;301;49,97;
19:30:54;299;49,97;
19:31:00;297;49,98;
19:31:03;295;49,98;
19:31:09;294;49,98;
19:31:12;293;49,97;
19:31:15;291;49,97;
19:31:18;290;49,96;
19:31:24;287;49,96;
19:31:30;283;49,96;
19:31:33;285;49,96;
19:31:36;283;49,96;
19:31:42;280;49,97;
19:31:48;277;49,97;
19:31:51;278;49,97;
19:31:54;274;49,97;
19:31:57;275;49,97;
19:32:00;272;49,97;
19:32:03;273;49,97;
19:32:06;272;49,97;
19:32:09;269;49,97;
19:32:12;271;49,97;
19:32:15;269;49,98;
19:32:18;266;49,98;
19:32:24;264;49,98;
19:32:27;266;49,98;
19:32:30;261;49,96;
19:32:36;260;49,96;
19:32:39;261;49,96;
19:32:42;260;49,96;
19:32:48;258;49,96;
19:32:51;256;49,96;
19:32:57;255;49,97;
19:33:00;252;49,96;
19:33:03;254;49,96;
19:33:06;251;49,96;
19:33:15;247;49,96;
19:33:24;245;49,96;
19:33:27;247;49,96;
19:33:30;244;49,96;
19:33:33;243;49,95;
19:33:36;242;49,95;
19:33:39;241;49,95;
19:33:42;239;49,94;
19:33:45;237;49,95;
19:33:48;239;49,95;
19:33:51;236;49,96;
19:33:57;234;49,96;
19:34:03;232;49,96;
19:34:06;231;49,96;
19:34:09;233;49,96;
19:34:12;230;49,96;
19:34:15;228;49,96;
19:34:18;227;49,96;
19:34:21;227;49,95;
19:34:27;225;49,95;
19:34:33;223;49,95;
19:34:39;221;49,96;
19:34:42;222;49,96;
19:34:48;219;49,95;
19:34:51;219;49,96;
19:34:54;220;49,96;
19:34:57;217;49,96;
19:35:03;216;49,96;
19:35:06;217;49,95;
19:35:09;216;49,95;
19:35:12;216;49,96;
19:35:21;212;49,96;
19:35:24;213;49,96;
19:35:27;212;49,97;
19:35:36;211;49,97;
19:35:42;210;49,97;
19:35:45;211;49,96;
19:35:48;210;49,96;
19:35:57;208;49,97;
19:36:00;207;49,97;
19:36:06;210;49,97;
19:36:09;207;49,96;
19:36:12;208;49,97;
19:36:18;206;49,98;
19:36:21;204;49,98;
19:36:24;205;49,97;
19:36:27;204;49,97;
19:36:33;203;49,97;
19:36:39;203;49,96;
19:36:42;202;49,96;
19:36:48;201;49,96;
19:36:51;199;49,97;
19:36:54;200;49,97;
19:36:57;199;49,97;
19:37:00;198;49,97;
19:37:03;197;49,97;
19:37:06;199;49,97;
19:37:09;197;49,96;
19:37:12;197;49,97;
19:37:15;197;49,98;
19:37:18;196;49,98;
19:37:21;198;49,98;
19:37:24;196;49,98;
19:37:27;193;49,97;
19:37:33;192;49,97;
19:37:36;193;49,97;
19:37:39;194;49,96;
19:37:42;193;49,96;
19:37:45;194;49,96;
19:37:48;192;49,96;
19:37:51;190;49,96;
19:37:54;192;49,96;
19:37:57;189;49,96;
19:38:00;189;49,97;
19:38:03;190;49,97;
19:38:06;189;49,97;
19:38:09;190;49,97;
19:38:12;188;49,97;
19:38:15;189;49,97;
19:38:21;189;49,96;
19:38:24;189;49,97;
19:38:30;188;49,97;
19:38:33;185;49,97;
19:38:36;191;49,98;
19:38:39;190;49,98;
19:38:42;189;49,98;
19:38:45;188;49,98;
19:38:51;186;49,98;
19:38:54;188;49,97;
19:38:57;189;49,97;
19:39:03;186;49,97;
19:39:06;188;49,96;
19:39:09;186;49,96;
19:39:15;187;49,96;
19:39:18;186;49,96;
19:39:21;188;49,96;
19:39:24;188;49,97;
19:39:27;185;49,97;
19:39:30;186;49,97;
19:39:36;183;49,96;
19:39:39;185;49,96;
19:39:42;184;49,96;
19:39:45;183;49,96;
19:39:48;184;49,96;
19:39:51;183;49,96;
19:39:54;183;49,97;
19:39:57;184;49,97;
19:40:00;181;49,97;
19:40:03;181;49,98;
19:40:06;183;49,98;
19:40:09;180;49,97;
19:40:12;180;49,96;
19:40:18;179;49,96;
19:40:21;180;49,96;
19:40:24;179;49,96;
19:40:30;177;49,96;
19:40:33;176;49,96;
19:40:36;152;49,96;
19:40:42;153;49,97;
19:40:45;175;49,97;
19:40:48;174;49,97;
19:40:51;176;49,97;
19:40:54;174;49,97;
19:40:57;172;49,97;
19:41:00;174;49,97;
19:41:03;175;49,97;
19:41:06;171;49,96;
19:41:12;169;49,96;
19:41:15;165;49,96;
19:41:18;167;49,96;
19:41:21;168;49,96;
19:41:24;166;49,96;
19:41:27;165;49,96;
19:41:33;164;49,96;
19:41:36;162;49,96;
19:41:42;159;49,96;
19:41:51;158;49,96;
19:41:54;156;49,97;
19:42:00;153;49,97;
19:42:03;153;49,98;
19:42:06;151;49,98;
19:42:12;150;49,98;
19:42:15;150;49,97;
19:42:18;147;49,97;
19:42:24;146;49,96;
19:42:27;145;49,96;
19:42:33;143;49,97;
19:42:39;141;49,97;
19:42:42;140;49,97;
19:42:45;137;49,98;
19:42:48;136;49,98;
19:42:51;138;49,98;
19:42:54;135;49,98;
19:43:03;132;49,98;
19:43:06;133;49,98;
19:43:09;132;49,98;
19:43:12;131;49,98;
19:43:15;130;49,98;
19:43:18;128;49,97;
19:43:27;125;49,97;
19:43:39;121;49,97;
19:43:42;120;49,97;
19:43:51;119;49,98;
19:43:54;118;49,98;
19:43:57;117;49,98;
19:44:00;118;49,98;
19:44:03;114;49,98;
19:44:06;115;49,98;
19:44:09;112;49,98;
19:44:12;113;49,97;
19:44:15;111;49,96;
19:44:18;109;49,96;
19:44:21;106;49,96;
19:44:24;107;49,96;
19:44:30;106;49,96;
19:44:33;104;49,96;
19:44:36;103;49,96;
19:44:45;102;49,97;
19:44:48;100;49,97;
19:44:57;98;49,97;
19:45:09;97;49,97;
19:45:24;97;49,96;
19:45:27;96;49,96;
19:45:30;98;49,96;
19:45:33;97;49,95;
19:45:39;95;49,96;
19:45:42;97;49,96;
19:45:51;97;49,97;
19:45:57;96;49,96;
19:46:00;98;49,96;
19:46:03;97;49,96;
19:46:09;98;49,96;
19:46:15;97;49,96;
19:46:18;98;49,96;
19:46:27;99;49,96;
19:46:30;98;49,96;
19:46:33;100;49,96;
19:46:36;98;49,96;
19:46:39;98;49,97;
19:46:42;99;49,97;
19:46:45;101;49,97;
19:46:51;100;49,97;
19:47:00;99;49,97;
19:47:03;100;49,97;
19:47:06;102;49,97;
19:47:12;100;49,96;
19:47:15;102;49,96;
19:47:18;101;49,96;
19:47:21;104;49,96;
19:47:24;102;49,96;
19:47:27;103;49,97;
19:47:30;104;49,97;
19:47:48;107;49,97;
19:47:51;106;49,97;
19:47:54;108;49,98;
19:47:57;107;49,98;
19:48:00;109;49,97;
19:48:03;106;49,97;
19:48:06;107;49,98;
19:48:09;108;49,97;
19:48:15;108;49,96;
19:48:21;110;49,96;
19:48:27;113;49,97;
19:48:30;112;49,97;
19:48:33;113;49,97;
19:48:36;113;49,96;
19:48:42;115;49,96;
19:48:48;117;49,96;
19:48:54;118;49,96;
19:48:57;119;49,96;
19:49:00;119;49,98;
19:49:09;120;49,98;
19:49:12;121;49,98;
19:49:15;122;49,98;
19:49:21;123;49,98;
19:49:24;122;49,97;
19:49:27;123;49,97;
19:49:30;126;49,97;
19:49:36;127;49,96;
19:49:39;127;49,97;
19:49:42;128;49,97;
19:49:45;127;49,97;
19:49:48;130;49,98;
19:49:54;131;49,98;
19:49:57;129;49,98;
19:50:00;132;49,98;
19:50:06;133;49,98;
19:50:09;134;49,98;
19:50:15;136;49,98;
19:50:18;137;49,97;
19:50:21;138;49,97;
19:50:24;138;49,96;
19:50:33;139;49,96;
19:50:36;140;49,96;
19:50:39;141;49,96;
19:50:42;141;49,97;
19:50:45;127;49,97;
19:50:48;122;49,97;
19:50:54;143;49,97;
19:51:00;144;49,97;
19:51:03;145;49,97;
19:51:06;143;49,97;
19:51:09;145;49,97;
19:51:12;145;49,96;
19:51:18;146;49,96;
19:51:21;144;49,96;
19:51:24;146;49,96;
19:51:33;146;49,97;
19:51:36;147;49,97;
19:51:39;147;49,98;
19:51:45;148;49,97;
19:51:48;147;49,97;
19:51:51;149;49,97;
19:51:57;150;49,97;
19:52:00;150;49,98;
19:52:06;149;49,98;
19:52:09;151;49,98;
19:52:12;150;49,98;
19:52:15;151;49,97;
19:52:18;152;49,97;
19:52:21;150;49,97;
19:52:24;150;49,96;
19:52:27;152;49,96;
19:52:30;151;49,97;
19:52:39;153;49,97;
19:52:45;150;49,97;
19:52:51;155;49,97;
19:52:54;153;49,97;
19:52:57;153;49,96;
19:53:03;155;49,96;
19:53:06;153;49,96;
19:53:09;152;49,96;
19:53:12;155;49,96;
19:53:15;155;49,98;
19:53:18;153;49,98;
19:53:21;153;49,97;
19:53:24;154;49,97;
19:53:27;155;49,96;
19:53:30;154;49,96;
19:53:45;153;49,96;
19:53:48;154;49,96;
19:53:51;155;49,96;
19:54:00;155;49,95;
19:54:03;156;49,96;
19:54:06;154;49,96;
19:54:12;156;49,96;
19:54:15;156;49,97;
19:54:24;158;49,97;
19:54:27;157;49,97;
19:54:30;158;49,97;
19:54:33;156;49,98;
19:54:36;160;49,98;
19:54:39;159;49,98;
19:54:45;161;49,97;
19:54:48;160;49,96;
19:54:51;160;49,95;
19:54:54;161;49,94;
19:54:57;160;49,94;
19:55:03;162;49,95;
19:55:06;163;49,95;
19:55:09;165;49,95;
19:55:12;164;49,95;
19:55:15;163;49,96;
19:55:18;164;49,96;
19:55:21;165;49,96;
19:55:30;166;49,96;
19:55:33;167;49,96;
19:55:36;164;49,96;
19:55:39;167;49,96;
19:55:42;166;49,96;
19:55:48;169;49,96;
19:56:00;170;49,97;
19:56:03;169;49,97;
19:56:06;170;49,97;
19:56:09;171;49,97;
19:56:12;172;49,97;
19:56:15;174;49,97;
19:56:18;173;49,96;
19:56:21;177;49,96;
19:56:24;175;49,96;
19:56:27;178;49,96;
19:56:30;176;49,96;
19:56:33;177;49,96;
19:56:36;180;49,96;
19:56:42;181;49,96;
19:56:45;183;49,97;
19:56:48;184;49,97;
19:56:54;186;49,97;
19:56:57;185;49,97;
19:57:00;188;49,97;
19:57:06;189;49,98;
19:57:09;187;49,97;
19:57:12;189;49,97;
19:57:15;189;49,98;
19:57:18;193;49,98;
19:57:21;194;49,98;
19:57:27;193;49,98;
19:57:30;195;49,98;
19:57:33;196;49,98;
19:57:36;197;49,98;
19:57:39;198;49,97;
19:57:42;201;49,97;
19:57:45;203;49,97;
19:57:48;201;49,98;
19:57:51;203;49,97;
19:57:54;204;49,97;
19:58:00;205;49,98;
19:58:06;207;49,98;
19:58:09;206;49,98;
19:58:12;207;49,98;
19:58:15;208;49,97;
19:58:18;210;49,98;
19:58:21;210;49,97;
19:58:24;208;49,97;
19:58:27;210;49,97;
19:58:30;214;49,97;
19:58:33;210;49,96;
19:58:36;212;49,96;
19:58:39;214;49,96;
19:58:42;216;49,96;
19:58:45;213;49,96;
19:58:48;216;49,96;
19:58:51;218;49,96;
19:58:54;217;49,95;
19:58:57;219;49,95;
19:59:00;216;49,96;
19:59:06;217;49,96;
19:59:09;218;49,96;
19:59:12;220;49,96;
19:59:15;218;49,96;
19:59:18;219;49,96;
19:59:21;218;49,96;
19:59:30;219;49,96;
19:59:36;218;49,96;
19:59:39;219;49,96;
19:59:42;217;49,96;
19:59:45;220;49,97;
19:59:48;218;49,96;
19:59:51;219;49,97;
19:59:54;218;49,96;
19:59:57;220;49,96;
20:00:00;218;49,96;
20:00:06;218;49,95;
20:00:15;219;49,95;
20:00:18;217;49,95;
20:00:21;218;49,94;
20:00:24;215;49,94;
20:00:30;212;49,94;
20:00:33;215;49,94;
20:00:36;213;49,94;
20:00:39;212;49,95;
20:00:42;213;49,95;
20:00:45;212;49,96;
20:00:48;211;49,96;
20:00:51;210;49,96;
20:00:57;183;49,96;
20:01:00;181;49,96;
20:01:03;211;49,96;
20:01:06;208;49,96;
20:01:09;211;49,96;
20:01:18;208;49,96;
20:01:21;210;49,96;
20:01:24;212;49,96;
20:01:27;210;49,97;
20:01:30;210;49,96;
20:01:33;209;49,96;
20:01:36;209;49,97;
20:01:39;207;49,97;
20:01:42;207;49,98;
20:01:45;206;49,97;
20:01:48;207;49,98;
20:01:54;205;49,98;
20:01:57;206;49,97;
20:02:03;207;49,98;
20:02:06;205;49,98;
20:02:09;206;49,98;
20:02:12;204;49,98;
20:02:15;205;49,97;
20:02:18;204;49,97;
20:02:21;203;49,97;
20:02:24;204;49,97;
20:02:27;204;49,98;
20:02:30;202;49,98;
20:02:33;202;49,97;
20:02:36;200;49,97;
20:02:39;201;49,97;
20:02:42;202;49,96;
20:02:45;200;49,96;
20:02:48;198;49,97;
20:02:54;197;49,97;
20:02:57;196;49,97;
20:03:00;198;49,97;
20:03:09;196;49,98;
20:03:12;196;49,97;
20:03:15;194;49,97;
