time;pac;freq;
18:04:25;1184;50,05;
18:04:28;1191;50,05;
18:04:34;1188;50,04;
18:04:37;1176;50,04;
18:04:40;1181;50,04;
18:04:43;1178;50,04;
18:04:46;1179;50,05;
18:04:49;1167;50,04;
18:04:52;1174;50,04;
18:05:01;1169;50,03;
18:05:04;1172;50,03;
18:05:07;1165;50,03;
18:05:10;1167;50,03;
18:05:13;1163;50,03;
18:05:16;1166;50,03;
18:05:19;1164;50,03;
18:05:22;1160;50,03;
18:05:25;1157;50,03;
18:05:28;1161;50,03;
18:05:31;1152;50,03;
18:05:34;1153;50,03;
18:05:37;1155;50,03;
18:05:43;1144;50,02;
18:05:46;1149;50,02;
18:05:49;1147;50,01;
18:05:52;1142;50,01;
18:05:58;1149;50,01;
18:06:01;1142;50,01;
18:06:04;1142;50,02;
18:06:07;1146;50,02;
18:06:10;1142;50,02;
18:06:13;1139;50,03;
18:06:16;1127;50,03;
18:06:19;1132;50,03;
18:06:22;1130;50,03;
18:06:25;1126;50,03;
18:06:28;1121;50,02;
18:06:31;1120;50,01;
18:06:37;1117;50,00;
18:06:40;1114;50,01;
18:06:43;1113;50,01;
18:06:49;1110;50,01;
18:06:52;1103;50,02;
18:06:55;1105;50,02;
18:06:58;1103;50,02;
18:07:04;1095;50,02;
18:07:07;1101;50,03;
18:07:10;1099;50,02;
18:07:13;1099;50,03;
18:07:16;1096;50,03;
18:07:19;1103;50,03;
18:07:22;1100;50,03;
18:07:25;1101;50,03;
18:07:28;1095;50,03;
18:07:31;1098;50,03;
18:07:34;1090;50,03;
18:07:37;1093;50,02;
18:07:40;1092;50,02;
18:07:43;1090;50,02;
18:07:46;1089;50,01;
18:07:49;1082;50,01;
18:07:55;1081;50,01;
18:07:58;1084;50,02;
18:08:01;1083;50,01;
18:08:04;1084;50,02;
18:08:07;1083;50,02;
18:08:10;1069;50,02;
18:08:13;1081;50,01;
18:08:16;1080;50,01;
18:08:19;1077;50,01;
18:08:22;1063;50,00;
18:08:25;1075;50,00;
18:08:28;1073;50,00;
18:08:31;1071;50,00;
18:08:34;1060;49,99;
18:08:37;1064;50,00;
18:08:40;1068;50,00;
18:08:43;1066;50,00;
18:08:46;1067;50,00;
18:08:49;1068;50,00;
18:08:52;1060;50,00;
18:08:55;1066;50,00;
18:09:01;1063;50,00;
18:09:04;1057;50,00;
18:09:07;1059;49,99;
18:09:10;1057;49,99;
18:09:13;1053;50,00;
18:09:16;1050;50,00;
18:09:19;1046;50,00;
18:09:22;1045;50,00;
18:09:25;1038;49,99;
18:09:28;1037;49,99;
18:09:31;1034;49,99;
18:09:34;1030;49,99;
18:09:37;1028;49,99;
18:09:40;1027;50,00;
18:09:46;1024;50,00;
18:09:49;1024;49,99;
18:09:52;1024;50,00;
18:09:55;1018;50,00;
18:09:58;1024;50,01;
18:10:04;1023;50,01;
18:10:07;1024;50,01;
18:10:10;1020;50,00;
18:10:13;1023;50,01;
18:10:16;1020;50,00;
18:10:19;1017;50,00;
18:10:22;1017;49,99;
18:10:25;1016;49,99;
18:10:28;1014;49,99;
18:10:31;1008;49,98;
18:10:34;1013;49,99;
18:10:37;1011;49,98;
18:10:40;1007;49,99;
18:10:43;1005;49,99;
18:10:46;999;49,98;
18:10:52;995;49,99;
18:10:55;993;49,99;
18:10:58;986;49,99;
18:11:01;979;50,00;
18:11:04;984;49,99;
18:11:07;981;49,99;
18:11:10;980;49,99;
18:11:13;982;50,00;
18:11:16;977;50,00;
18:11:19;975;50,00;
18:11:22;976;50,00;
18:11:25;978;50,00;
18:11:28;983;49,99;
18:11:31;984;49,98;
18:11:34;976;49,98;
18:11:37;981;49,98;
18:11:40;980;49,98;
18:11:43;974;49,98;
18:11:46;972;49,98;
18:11:49;977;49,98;
18:11:52;974;49,97;
18:11:58;972;49,97;
18:12:01;974;49,97;
18:12:04;970;49,97;
18:12:10;965;49,98;
18:12:13;962;49,98;
18:12:16;955;49,98;
18:12:19;958;49,98;
18:12:22;951;49,98;
18:12:25;950;49,98;
18:12:28;948;49,98;
18:12:31;947;49,98;
18:12:40;943;49,98;
18:12:43;947;49,97;
18:12:46;946;49,97;
18:12:49;950;49,97;
18:12:55;948;49,97;
18:12:58;949;49,98;
18:13:04;943;49,98;
18:13:07;944;49,99;
18:13:10;938;50,00;
18:13:13;937;50,00;
18:13:16;936;50,01;
18:13:19;935;50,00;
18:13:22;931;50,00;
18:13:25;934;50,01;
18:13:28;926;50,00;
18:13:31;929;50,00;
18:13:34;925;50,00;
18:13:40;922;50,00;
18:13:43;923;50,00;
18:13:46;926;50,01;
18:13:49;920;50,00;
18:13:52;917;50,00;
18:13:58;913;50,01;
18:14:01;915;50,00;
18:14:04;914;50,00;
18:14:13;907;50,00;
18:14:16;908;50,00;
18:14:19;907;50,00;
18:14:22;905;50,00;
18:14:25;903;50,00;
18:14:28;901;50,00;
18:14:31;898;50,00;
18:14:34;896;50,00;
18:14:37;895;50,00;
18:14:40;894;50,00;
18:14:43;892;50,00;
18:14:46;890;50,00;
18:14:55;886;50,01;
18:14:58;885;50,01;
18:15:01;883;50,01;
18:15:04;887;50,00;
18:15:07;886;50,00;
18:15:10;887;50,00;
18:15:13;876;49,99;
18:15:16;887;49,99;
18:15:19;884;49,98;
18:15:22;887;49,98;
18:15:25;888;49,98;
18:15:28;891;49,98;
18:15:31;884;49,99;
18:15:34;887;49,99;
18:15:37;880;50,00;
18:15:40;884;50,01;
18:15:43;879;50,01;
18:15:46;883;50,01;
18:15:49;873;50,01;
18:15:52;878;50,01;
18:15:55;857;50,01;
18:16:01;866;50,00;
18:16:04;859;50,00;
18:16:07;857;50,00;
18:16:10;851;50,00;
18:16:13;851;49,99;
18:16:16;843;49,99;
18:16:19;847;49,99;
18:16:22;843;49,98;
18:16:25;834;49,99;
18:16:28;837;49,99;
18:16:31;833;50,00;
18:16:34;831;50,00;
18:16:43;830;50,00;
18:16:46;833;50,00;
18:16:49;834;50,01;
18:16:52;840;50,01;
18:16:55;838;50,01;
18:16:58;844;50,01;
18:17:01;838;50,01;
18:17:07;839;50,01;
18:17:10;844;50,01;
18:17:13;838;50,01;
18:17:16;841;50,01;
18:17:19;838;50,01;
18:17:22;841;50,01;
18:17:25;838;50,01;
18:17:28;831;50,01;
18:17:31;832;50,01;
18:17:37;829;50,01;
18:17:40;831;50,02;
18:17:43;824;50,02;
18:17:46;825;50,01;
18:17:49;823;50,01;
18:17:52;821;50,01;
18:17:55;815;50,00;
18:17:58;818;50,00;
18:18:04;819;50,00;
18:18:07;810;50,00;
18:18:13;812;50,01;
18:18:16;811;50,01;
18:18:19;810;50,01;
18:18:22;813;50,01;
18:18:25;809;50,01;
18:18:31;810;50,01;
18:18:34;804;50,01;
18:18:37;803;50,01;
18:18:40;792;50,00;
18:18:43;804;50,00;
18:18:46;799;50,00;
18:18:49;804;50,00;
18:18:52;799;50,00;
18:18:58;792;50,01;
18:19:01;796;50,01;
18:19:04;794;50,00;
18:19:07;792;50,00;
18:19:10;784;50,00;
18:19:13;788;50,00;
18:19:16;789;50,00;
18:19:19;782;49,99;
18:19:22;781;49,98;
18:19:25;779;49,98;
18:19:28;786;49,98;
18:19:31;783;49,99;
18:19:34;790;49,99;
18:19:37;786;49,98;
18:19:43;783;49,99;
18:19:46;773;49,99;
18:19:49;779;49,99;
18:19:52;784;50,00;
18:19:55;782;50,00;
18:19:58;779;50,00;
18:20:04;774;50,00;
18:20:07;781;50,00;
18:20:10;774;50,00;
18:20:13;777;50,00;
18:20:16;766;50,00;
18:20:19;769;50,00;
18:20:22;772;49,99;
18:20:25;768;49,99;
18:20:28;765;49,99;
18:20:31;693;49,99;
18:20:34;740;49,98;
18:20:40;745;49,97;
18:20:43;750;49,97;
18:20:46;755;49,96;
18:20:49;752;49,97;
18:20:52;758;49,98;
18:20:55;755;49,98;
18:20:58;746;49,98;
18:21:01;752;49,98;
18:21:04;751;49,98;
18:21:10;744;49,98;
18:21:13;743;49,99;
18:21:16;742;49,99;
18:21:19;743;49,99;
18:21:22;740;49,99;
18:21:25;745;49,98;
18:21:28;743;49,98;
18:21:31;736;49,98;
18:21:34;731;49,97;
18:21:37;733;49,97;
18:21:40;726;49,97;
18:21:43;721;49,97;
18:21:46;707;49,97;
18:21:49;710;49,97;
18:21:52;712;49,97;
18:21:55;701;49,98;
18:21:58;689;49,98;
18:22:01;692;49,98;
18:22:04;689;49,99;
18:22:07;681;49,98;
18:22:10;682;49,97;
18:22:16;674;49,98;
18:22:19;665;49,98;
18:22:22;661;49,98;
18:22:25;649;49,98;
18:22:28;650;49,99;
18:22:31;644;49,99;
18:22:34;644;49,98;
18:22:37;640;49,98;
18:22:40;627;49,99;
18:22:43;628;49,99;
18:22:46;615;49,99;
18:22:49;605;50,00;
18:22:52;603;50,00;
18:22:55;596;50,00;
18:22:58;597;49,99;
18:23:01;577;49,99;
18:23:04;574;49,99;
18:23:07;567;49,98;
18:23:10;560;49,98;
18:23:13;550;49,98;
18:23:16;549;49,98;
18:23:19;544;49,98;
18:23:22;539;49,98;
18:23:25;535;49,98;
18:23:28;525;49,98;
18:23:31;526;49,98;
18:23:34;519;49,98;
18:23:37;510;49,97;
18:23:40;511;49,97;
18:23:43;510;49,97;
18:23:46;502;49,97;
18:23:49;497;49,97;
18:23:52;494;49,97;
18:23:55;487;49,98;
18:24:01;482;49,97;
18:24:07;478;49,97;
18:24:10;481;49,97;
18:24:13;476;49,97;
18:24:16;484;49,96;
18:24:19;473;49,96;
18:24:22;479;49,96;
18:24:25;478;49,96;
18:24:28;474;49,96;
18:24:31;469;49,96;
18:24:34;463;49,96;
18:24:37;466;49,96;
18:24:40;464;49,96;
18:24:43;465;49,96;
18:24:46;463;49,96;
18:24:49;460;49,96;
18:24:55;458;49,96;
18:24:58;451;49,96;
18:25:01;454;49,96;
18:25:04;455;49,97;
18:25:07;452;49,96;
18:25:16;454;49,95;
18:25:19;452;49,95;
18:25:22;445;49,94;
18:25:25;448;49,94;
18:25:28;449;49,95;
18:25:31;447;49,96;
18:25:34;446;49,96;
18:25:37;447;49,96;
18:25:40;442;49,96;
18:25:43;447;49,96;
18:25:46;439;49,96;
18:25:49;445;49,96;
18:25:52;438;49,97;
18:25:55;445;49,97;
18:25:58;440;49,97;
18:26:04;438;49,97;
18:26:07;439;49,98;
18:26:10;438;49,98;
18:26:13;438;49,97;
18:26:19;439;49,96;
18:26:22;436;49,96;
18:26:25;437;49,96;
18:26:28;432;49,96;
18:26:31;435;49,96;
18:26:34;434;49,96;
18:26:37;436;49,96;
18:26:40;437;49,96;
18:26:43;433;49,96;
18:26:46;430;49,96;
18:26:49;433;49,96;
18:26:52;429;49,96;
18:26:55;435;49,96;
18:26:58;432;49,96;
18:27:01;429;49,96;
18:27:04;425;49,96;
18:27:07;431;49,96;
18:27:10;430;49,95;
18:27:16;423;49,95;
18:27:19;428;49,95;
18:27:25;429;49,94;
18:27:28;427;49,95;
18:27:34;426;49,95;
18:27:37;426;49,94;
18:27:43;421;49,94;
18:27:46;425;49,94;
18:27:49;423;49,94;
18:27:52;424;49,95;
18:27:55;415;49,95;
18:27:58;424;49,95;
18:28:01;425;49,95;
18:28:04;423;49,95;
18:28:10;423;49,96;
18:28:13;421;49,96;
18:28:16;423;49,96;
18:28:19;419;49,95;
18:28:22;423;49,95;
18:28:25;421;49,95;
18:28:28;422;49,96;
18:28:31;423;49,96;
18:28:34;420;49,96;
18:28:37;415;49,96;
18:28:40;421;49,96;
18:28:43;414;49,96;
18:28:46;420;49,96;
18:28:49;412;49,97;
18:28:52;417;49,97;
18:28:55;411;49,98;
18:28:58;416;49,98;
18:29:01;414;49,98;
18:29:04;416;49,98;
18:29:07;407;49,98;
18:29:10;414;49,99;
18:29:16;417;50,00;
18:29:19;408;50,00;
18:29:22;414;49,99;
18:29:25;415;49,99;
18:29:28;414;49,99;
18:29:31;412;49,98;
18:29:34;408;49,98;
18:29:37;409;49,98;
18:29:40;415;49,98;
18:29:43;411;49,97;
18:29:46;410;49,97;
18:29:55;412;49,98;
18:29:58;407;49,98;
18:30:01;409;49,98;
18:30:07;411;49,98;
18:30:10;409;49,98;
18:30:13;410;49,98;
18:30:16;409;49,97;
18:30:22;407;49,97;
18:30:25;406;49,96;
18:30:28;407;49,96;
18:30:31;408;49,96;
18:30:34;405;49,96;
18:30:37;408;49,96;
18:30:40;399;49,96;
18:30:43;405;49,96;
18:30:46;401;49,97;
18:30:49;403;49,97;
18:30:52;402;49,98;
18:30:58;399;49,99;
18:31:01;401;49,99;
18:31:04;402;49,99;
18:31:10;400;49,99;
18:31:13;401;49,99;
18:31:16;399;49,99;
18:31:19;400;49,99;
18:31:22;400;49,98;
18:31:28;400;49,97;
18:31:31;401;49,96;
18:31:34;396;49,96;
18:31:37;400;49,97;
18:31:46;393;49,97;
18:31:52;399;49,96;
18:31:55;396;49,96;
18:31:58;394;49,96;
18:32:01;398;49,96;
18:32:04;391;49,96;
18:32:07;395;49,96;
18:32:10;393;49,96;
18:32:13;391;49,96;
18:32:16;392;49,97;
18:32:19;373;49,97;
18:32:22;372;49,97;
18:32:25;376;49,96;
18:32:28;389;49,96;
18:32:31;390;49,96;
18:32:34;395;49,96;
18:32:37;392;49,96;
18:32:40;393;49,96;
18:32:43;391;49,96;
18:32:49;391;49,97;
18:32:52;390;49,97;
18:32:55;388;49,97;
18:32:58;386;49,98;
18:33:01;387;49,98;
18:33:04;388;49,98;
18:33:19;386;49,96;
18:33:22;387;49,96;
18:33:25;386;49,96;
18:33:31;384;49,96;
18:33:34;386;49,97;
18:33:37;382;49,97;
18:33:40;381;49,97;
18:33:43;385;49,97;
18:33:46;380;49,97;
18:33:49;383;49,97;
18:33:52;384;49,97;
18:33:55;380;49,97;
18:33:58;383;49,97;
18:34:01;376;49,98;
18:34:04;382;49,98;
18:34:07;378;49,98;
18:34:10;381;49,98;
18:34:13;378;49,98;
18:34:16;379;49,98;
18:34:19;376;49,98;
18:34:25;379;49,98;
18:34:31;372;49,98;
18:34:34;377;49,98;
18:34:37;371;49,98;
18:34:40;376;49,98;
18:34:43;374;49,98;
18:34:46;373;49,99;
18:34:49;369;49,99;
18:34:52;374;49,99;
18:34:55;370;49,99;
18:34:58;370;49,98;
18:35:01;367;49,98;
18:35:04;371;49,98;
18:35:07;372;49,98;
18:35:10;371;49,97;
18:35:13;367;49,96;
18:35:16;372;49,96;
18:35:19;368;49,96;
18:35:22;370;49,96;
18:35:25;365;49,96;
18:35:31;363;49,96;
18:35:34;370;49,96;
18:35:37;363;49,97;
18:35:40;368;49,97;
18:35:43;363;49,97;
18:35:46;367;49,97;
18:35:49;362;49,97;
18:35:52;364;49,96;
18:35:55;364;49,97;
18:35:58;364;49,96;
18:36:01;362;49,96;
18:36:04;366;49,96;
18:36:07;363;49,96;
18:36:10;365;49,96;
18:36:13;363;49,97;
18:36:16;363;49,96;
18:36:19;362;49,96;
18:36:22;364;49,96;
18:36:25;359;49,96;
18:36:28;362;49,96;
18:36:31;358;49,96;
18:36:37;359;49,98;
18:36:40;361;49,98;
18:36:43;360;49,98;
18:36:46;359;49,98;
18:36:49;359;49,99;
18:36:52;356;49,99;
18:36:55;357;49,98;
18:36:58;352;49,98;
18:37:01;357;49,98;
18:37:04;359;49,97;
18:37:10;355;49,97;
18:37:13;359;49,97;
18:37:16;355;49,97;
18:37:25;350;49,97;
18:37:28;349;49,98;
18:37:31;354;49,98;
18:37:34;351;49,98;
18:37:37;357;49,98;
18:37:40;356;49,98;
18:37:43;349;49,97;
18:37:46;351;49,97;
18:37:49;354;49,98;
18:37:52;351;49,98;
18:37:55;355;49,98;
18:37:58;351;49,98;
18:38:01;353;49,98;
18:38:04;352;49,97;
18:38:07;349;49,96;
18:38:10;350;49,96;
18:38:16;346;49,96;
18:38:19;349;49,96;
18:38:22;348;49,96;
18:38:28;344;49,96;
18:38:31;347;49,96;
18:38:34;345;49,96;
18:38:37;347;49,96;
18:38:40;344;49,96;
18:38:43;347;49,96;
18:38:46;348;49,96;
18:38:49;347;49,97;
18:38:52;344;49,98;
18:38:55;346;49,98;
18:38:58;344;49,98;
18:39:01;340;49,98;
18:39:04;341;49,98;
18:39:10;343;49,97;
18:39:13;338;49,98;
18:39:16;344;49,98;
18:39:19;338;49,97;
18:39:22;339;49,97;
18:39:25;346;49,97;
18:39:28;337;49,98;
18:39:34;343;49,98;
18:39:37;337;49,97;
18:39:40;342;49,97;
18:39:43;339;49,97;
18:39:46;338;49,97;
18:39:49;338;49,96;
18:39:52;340;49,96;
18:39:58;338;49,96;
18:40:04;339;49,97;
18:40:07;338;49,97;
18:40:10;340;49,97;
18:40:13;338;49,98;
18:40:19;335;49,97;
18:40:22;337;49,97;
18:40:25;335;49,97;
18:40:28;337;49,97;
18:40:31;331;49,98;
18:40:34;338;49,97;
18:40:40;337;49,96;
18:40:43;333;49,96;
18:40:46;333;49,97;
18:40:49;332;49,96;
18:40:52;336;49,96;
18:40:55;330;49,97;
18:40:58;335;49,97;
18:41:04;333;49,97;
18:41:07;331;49,96;
18:41:10;329;49,96;
18:41:13;328;49,96;
18:41:16;329;49,97;
18:41:22;330;49,97;
18:41:25;329;49,97;
18:41:28;329;49,96;
18:41:31;329;49,95;
18:41:40;329;49,96;
18:41:43;330;49,96;
18:41:46;326;49,96;
18:41:49;324;49,98;
18:41:52;325;49,98;
18:41:55;320;49,97;
18:41:58;327;49,97;
18:42:01;324;49,97;
18:42:07;323;49,97;
18:42:10;323;49,98;
18:42:13;318;49,98;
18:42:16;325;49,97;
18:42:19;314;49,97;
18:42:22;323;49,97;
18:42:25;324;49,97;
18:42:31;323;49,96;
18:42:34;316;49,96;
18:42:37;317;49,96;
18:42:40;318;49,96;
18:42:43;321;49,96;
18:42:46;319;49,95;
18:42:49;321;49,96;
18:42:52;322;49,96;
18:42:55;320;49,96;
18:42:58;317;49,96;
18:43:01;319;49,96;
18:43:04;318;49,96;
18:43:07;321;49,96;
18:43:10;315;49,97;
18:43:13;317;49,98;
18:43:19;315;49,98;
18:43:22;316;49,97;
18:43:25;313;49,97;
18:43:28;313;49,96;
18:43:31;314;49,97;
18:43:37;313;49,97;
18:43:40;309;49,97;
18:43:43;313;49,97;
18:43:46;314;49,97;
18:43:49;314;49,96;
18:43:52;313;49,96;
18:43:58;313;49,97;
18:44:01;311;49,96;
18:44:07;309;49,96;
18:44:13;311;49,96;
18:44:16;303;49,96;
18:44:19;311;49,96;
18:44:25;309;49,96;
18:44:28;304;49,97;
18:44:31;309;49,96;
18:44:34;310;49,96;
18:44:37;311;49,96;
18:44:43;308;49,97;
18:44:46;307;49,97;
18:44:49;306;49,97;
18:44:52;304;49,97;
18:44:55;305;49,97;
18:44:58;306;49,97;
18:45:01;305;49,97;
18:45:04;306;49,97;
18:45:07;304;49,97;
18:45:10;300;49,97;
18:45:13;304;49,96;
18:45:16;305;49,96;
18:45:19;304;49,95;
18:45:28;302;49,95;
18:45:31;301;49,95;
18:45:34;302;49,95;
18:45:37;300;49,95;
18:45:40;302;49,95;
18:45:43;300;49,96;
18:45:49;300;49,97;
18:45:52;298;49,97;
18:45:55;297;49,96;
18:45:58;299;49,96;
18:46:01;300;49,96;
18:46:04;299;49,97;
18:46:07;297;49,96;
18:46:10;297;49,97;
18:46:13;298;49,97;
18:46:16;295;49,96;
18:46:19;293;49,96;
18:46:22;296;49,96;
18:46:28;296;49,95;
18:46:34;295;49,96;
18:46:37;294;49,96;
18:46:40;295;49,96;
18:46:43;291;49,96;
18:46:46;294;49,97;
18:46:49;294;49,96;
18:46:55;292;49,96;
18:46:58;292;49,97;
18:47:01;291;49,97;
18:47:04;289;49,98;
18:47:07;288;49,98;
18:47:10;292;49,97;
18:47:13;291;49,97;
18:47:16;290;49,96;
18:47:19;283;49,96;
18:47:22;290;49,97;
18:47:25;292;49,97;
18:47:28;289;49,97;
18:47:31;288;49,98;
18:47:34;289;49,98;
18:47:40;283;49,98;
18:47:43;282;49,98;
18:47:46;286;49,98;
18:47:52;286;49,97;
18:47:55;284;49,97;
18:47:58;282;49,97;
18:48:01;286;49,97;
18:48:04;286;49,96;
18:48:07;285;49,96;
18:48:10;284;49,96;
18:48:16;286;49,97;
18:48:19;283;49,97;
18:48:22;280;49,97;
18:48:25;282;49,97;
18:48:28;280;49,97;
18:48:31;254;49,97;
18:48:34;246;49,98;
18:48:37;249;49,98;
18:48:40;280;49,98;
18:48:46;277;49,98;
18:48:49;279;49,98;
18:48:52;278;49,97;
18:48:58;279;49,97;
18:49:01;277;49,97;
18:49:04;278;49,97;
18:49:07;277;49,97;
18:49:10;275;49,97;
18:49:13;276;49,97;
18:49:16;275;49,97;
18:49:19;276;49,96;
18:49:22;277;49,98;
18:49:25;275;49,98;
18:49:28;276;49,98;
18:49:31;275;49,98;
18:49:34;270;49,98;
18:49:37;274;49,97;
18:49:40;275;49,96;
18:49:43;269;49,96;
18:49:46;271;49,96;
18:49:52;273;49,97;
18:49:58;270;49,98;
18:50:01;267;49,98;
18:50:04;271;49,98;
18:50:07;270;49,97;
18:50:10;272;49,96;
18:50:13;267;49,96;
18:50:16;268;49,95;
18:50:19;269;49,95;
18:50:22;266;49,95;
18:50:25;267;49,95;
18:50:28;266;49,95;
18:50:31;266;49,96;
18:50:37;267;49,96;
18:50:40;265;49,96;
18:50:43;267;49,97;
18:50:46;263;49,97;
18:50:49;265;49,96;
18:50:52;262;49,96;
18:50:55;264;49,96;
18:50:58;262;49,96;
18:51:01;265;49,96;
18:51:07;261;49,95;
18:51:10;262;49,95;
18:51:16;263;49,95;
18:51:19;261;49,96;
18:51:22;262;49,96;
18:51:25;261;49,96;
18:51:28;259;49,96;
18:51:31;262;49,96;
18:51:34;258;49,96;
18:51:37;261;49,96;
18:51:43;259;49,96;
18:51:46;258;49,97;
18:51:52;259;49,97;
18:51:55;258;49,98;
18:51:58;260;49,98;
18:52:01;257;49,98;
18:52:04;255;49,98;
18:52:07;252;49,98;
18:52:13;254;49,98;
18:52:16;255;49,97;
18:52:19;253;49,97;
18:52:25;255;49,97;
18:52:28;251;49,98;
18:52:31;256;49,98;
18:52:34;253;49,98;
18:52:37;249;49,98;
18:52:40;255;49,98;
18:52:43;255;49,97;
18:52:49;250;49,97;
18:52:52;252;49,97;
18:52:55;249;49,97;
18:52:58;248;49,96;
18:53:01;250;49,96;
18:53:07;249;49,96;
18:53:10;246;49,96;
18:53:13;250;49,96;
18:53:22;248;49,96;
18:53:25;249;49,96;
18:53:28;245;49,96;
18:53:31;248;49,96;
18:53:37;247;49,96;
18:53:40;246;49,96;
18:53:43;247;49,96;
18:53:46;244;49,96;
18:53:55;243;49,97;
18:53:58;241;49,97;
18:54:01;243;49,97;
18:54:04;244;49,97;
18:54:07;243;49,96;
18:54:10;243;49,97;
18:54:13;240;49,96;
18:54:16;242;49,96;
18:54:19;241;49,96;
18:54:22;242;49,97;
18:54:25;240;49,97;
18:54:28;236;49,97;
18:54:31;232;49,97;
18:54:34;242;49,97;
18:54:37;237;49,97;
18:54:40;235;49,97;
18:54:43;236;49,97;
18:54:46;236;49,96;
18:54:49;235;49,96;
18:54:52;236;49,97;
18:55:01;234;49,97;
18:55:04;234;49,98;
18:55:07;236;49,97;
18:55:10;233;49,96;
18:55:16;229;49,96;
18:55:19;231;49,96;
18:55:22;233;49,96;
18:55:28;234;49,96;
18:55:31;232;49,96;
18:55:34;233;49,96;
18:55:37;234;49,96;
18:55:40;231;49,96;
18:55:46;230;49,96;
18:55:49;231;49,96;
18:55:52;231;49,97;
18:55:55;230;49,97;
18:55:58;229;49,97;
18:56:01;228;49,97;
18:56:04;229;49,97;
18:56:10;228;49,97;
18:56:16;227;49,97;
18:56:19;229;49,97;
18:56:22;226;49,96;
18:56:25;227;49,96;
18:56:31;225;49,97;
18:56:34;223;49,97;
18:56:40;220;49,98;
18:56:43;224;49,98;
18:56:52;225;49,98;
18:56:55;222;49,98;
18:57:01;220;49,98;
18:57:04;221;49,98;
18:57:10;220;49,98;
18:57:13;218;49,98;
18:57:16;221;49,99;
18:57:22;217;49,99;
18:57:25;218;49,99;
18:57:28;215;49,98;
18:57:31;219;49,98;
18:57:34;218;49,99;
18:57:37;218;50,00;
18:57:40;215;49,99;
18:57:43;218;49,99;
18:57:46;215;49,99;
18:57:49;216;49,99;
18:57:52;214;49,99;
18:57:58;212;49,98;
18:58:01;214;49,98;
18:58:04;212;49,98;
18:58:07;215;49,98;
18:58:10;214;49,98;
18:58:13;212;49,98;
18:58:19;213;49,98;
18:58:22;212;49,97;
18:58:28;209;49,98;
18:58:31;211;49,98;
18:58:37;209;49,98;
18:58:40;205;49,98;
18:58:43;185;49,97;
18:58:46;204;49,98;
18:58:49;207;49,98;
18:58:52;207;49,99;
18:58:55;208;50,00;
18:58:58;209;50,00;
18:59:04;207;50,00;
18:59:07;209;50,00;
18:59:10;206;50,00;
18:59:13;208;50,00;
18:59:16;209;50,00;
18:59:19;207;50,00;
18:59:22;211;50,01;
18:59:25;210;50,01;
18:59:28;208;50,01;
18:59:31;200;50,01;
18:59:34;205;50,00;
18:59:37;202;50,01;
18:59:40;199;50,01;
18:59:43;200;50,01;
18:59:49;202;50,01;
18:59:52;200;50,01;
18:59:55;198;50,01;
18:59:58;196;50,01;
19:00:01;198;50,01;
19:00:07;197;50,01;
19:00:10;200;50,01;
19:00:13;198;50,00;
19:00:16;193;50,00;
19:00:19;198;50,00;
19:00:22;197;50,00;
19:00:28;194;50,00;
19:00:31;196;50,00;
19:00:37;196;50,01;
19:00:40;195;50,01;
19:00:43;194;50,01;
19:00:46;192;50,01;
19:00:49;193;50,02;
19:00:55;192;50,02;
19:00:58;195;50,02;
19:01:01;192;50,02;
19:01:04;190;50,02;
19:01:07;191;50,02;
19:01:10;192;50,02;
19:01:16;191;50,02;
19:01:19;191;50,03;
19:01:28;187;50,03;
19:01:31;190;50,03;
19:01:34;189;50,03;
19:01:37;190;50,03;
19:01:40;188;50,03;
19:01:43;187;50,03;
19:01:46;188;50,03;
19:01:49;187;50,03;
19:01:52;185;50,02;
19:01:55;187;50,02;
19:02:01;188;50,02;
19:02:04;184;50,03;
19:02:07;186;50,03;
19:02:10;185;50,03;
19:02:13;184;50,03;
19:02:16;184;50,02;
19:02:19;184;50,03;
19:02:22;183;50,02;
19:02:25;184;50,02;
19:02:28;184;50,01;
19:02:31;183;50,02;
19:02:37;180;50,03;
19:02:40;181;50,03;
19:02:43;183;50,02;
19:02:46;178;50,01;
19:02:49;180;50,01;
19:02:52;178;50,01;
19:02:55;179;50,03;
19:02:58;178;50,03;
19:03:01;175;50,03;
19:03:07;176;50,03;
19:03:10;178;50,02;
19:03:13;176;50,03;
19:03:16;177;50,03;
19:03:19;175;50,03;
19:03:22;173;50,03;
19:03:31;174;50,03;
19:03:34;173;50,03;
19:03:43;170;50,03;
19:03:46;169;50,02;
19:03:49;172;50,02;
19:03:52;171;50,02;
19:03:55;173;50,02;
19:03:58;172;50,02;
19:04:01;169;50,02;
19:04:04;169;50,01;
19:04:13;168;50,01;
19:04:16;168;50,02;
19:04:19;166;50,02;
19:04:22;169;50,02;
19:04:28;167;50,01;
19:04:34;168;50,01;
19:04:37;166;50,01;
19:04:40;164;50,01;
19:04:43;163;50,01;
19:04:46;164;50,01;
19:04:49;164;50,02;
19:04:52;161;50,02;
19:04:58;163;50,02;
19:05:01;160;50,01;
19:05:04;163;50,02;
19:05:07;162;50,01;
19:05:10;160;50,02;
19:05:13;161;50,02;
19:05:16;160;50,02;
19:05:22;159;50,02;
19:05:25;160;50,02;
19:05:28;160;50,01;
19:05:40;158;50,00;
19:05:46;157;50,00;
19:05:52;156;50,01;
19:05:55;154;50,01;
19:05:58;155;50,00;
19:06:04;154;50,00;
19:06:13;155;50,00;
19:06:19;153;50,00;
