time;pac;freq;
17:34:50;3776;49,98;
17:34:53;3785;49,98;
17:34:56;3782;49,98;
17:34:59;3777;49,99;
17:35:02;3764;49,99;
17:35:05;3773;49,99;
17:35:08;3745;49,99;
17:35:11;3784;49,99;
17:35:14;3783;49,99;
17:35:17;3792;49,99;
17:35:20;3753;50,00;
17:35:23;3803;50,01;
17:35:26;3790;50,00;
17:35:29;3798;50,01;
17:35:32;3750;50,01;
17:35:35;3782;50,00;
17:35:41;3778;50,00;
17:35:44;3731;50,00;
17:35:47;3783;50,00;
17:35:50;3777;50,00;
17:35:53;3777;50,01;
17:35:56;3740;50,01;
17:35:59;3753;50,00;
17:36:02;3761;50,00;
17:36:05;3745;50,00;
17:36:08;3726;50,00;
17:36:11;3735;50,00;
17:36:14;3741;50,00;
17:36:17;3743;50,00;
17:36:20;3740;50,00;
17:36:23;3709;49,99;
17:36:26;3735;49,99;
17:36:29;3729;49,98;
17:36:32;3727;49,98;
17:36:38;3727;49,99;
17:36:41;3725;49,99;
17:36:47;3725;50,00;
17:36:50;3721;50,00;
17:36:53;3722;50,00;
17:36:59;3725;50,00;
17:37:02;3724;50,00;
17:37:05;3710;49,99;
17:37:08;3721;50,00;
17:37:11;3714;50,00;
17:37:14;3715;50,01;
17:37:17;3712;50,00;
17:37:20;3711;50,00;
17:37:23;3703;49,98;
17:37:26;3700;49,98;
17:37:29;3683;49,98;
17:37:32;3693;49,97;
17:37:35;3692;49,97;
17:37:38;3694;49,97;
17:37:41;3703;49,98;
17:37:47;3700;49,98;
17:37:53;3697;49,97;
17:37:59;3704;49,98;
17:38:02;3705;49,98;
17:38:08;3708;49,98;
17:38:11;3675;49,99;
17:38:14;3707;50,00;
17:38:17;3703;49,99;
17:38:20;3702;49,99;
17:38:23;3703;49,98;
17:38:29;3704;49,98;
17:38:32;3703;49,98;
17:38:35;3681;49,98;
17:38:38;3699;49,98;
17:38:41;3690;49,98;
17:38:44;3694;49,99;
17:38:47;3690;49,99;
17:38:50;3691;50,00;
17:38:53;3687;50,00;
17:38:59;3680;50,00;
17:39:02;3689;50,00;
17:39:05;3684;50,00;
17:39:08;3690;49,99;
17:39:11;3697;49,99;
17:39:14;3691;49,99;
17:39:17;3689;49,99;
17:39:20;3685;49,99;
17:39:23;3698;49,99;
17:39:26;3692;49,99;
17:39:29;3698;49,99;
17:39:32;3691;50,00;
17:39:35;3689;49,99;
17:39:38;3681;49,99;
17:39:44;3671;49,98;
17:39:47;3666;49,98;
17:39:50;3663;49,98;
17:39:53;3661;49,98;
17:39:56;3657;49,98;
17:39:59;3656;49,98;
17:40:02;3643;49,98;
17:40:05;3653;49,98;
17:40:08;3647;49,98;
17:40:11;3646;49,98;
17:40:14;3640;49,99;
17:40:17;3637;49,99;
17:40:20;3631;49,98;
17:40:23;3624;49,98;
17:40:26;3605;49,98;
17:40:29;3600;49,97;
17:40:32;3577;49,97;
17:40:35;3567;49,98;
17:40:38;3544;49,98;
17:40:41;3531;49,98;
17:40:44;3507;49,98;
17:40:50;3474;49,98;
17:40:53;3463;49,98;
17:40:56;3443;49,98;
17:40:59;3427;49,98;
17:41:02;3394;49,98;
17:41:05;3388;49,98;
17:41:08;3371;49,98;
17:41:14;3303;50,00;
17:41:17;3344;50,00;
17:41:20;3331;50,00;
17:41:23;3335;49,99;
17:41:26;3288;49,99;
17:41:29;3331;49,98;
17:41:35;3326;49,98;
17:41:38;3292;49,98;
17:41:41;3323;49,99;
17:41:44;3312;49,99;
17:41:47;3327;49,99;
17:41:50;3333;49,98;
17:41:56;3321;49,99;
17:41:59;3331;49,99;
17:42:02;3323;49,99;
17:42:05;3325;49,99;
17:42:08;3305;50,00;
17:42:11;3314;50,00;
17:42:14;3317;50,00;
17:42:17;3306;50,00;
17:42:20;3287;49,98;
17:42:23;3297;49,98;
17:42:26;3272;49,98;
17:42:29;3269;49,97;
17:42:32;3198;49,97;
17:42:35;3189;49,97;
17:42:38;3166;49,97;
17:42:41;3129;49,98;
17:42:44;3102;49,98;
17:42:47;3128;49,99;
17:42:50;3147;50,00;
17:42:53;3169;50,00;
17:42:56;3128;50,00;
17:43:02;3143;50,00;
17:43:05;3165;49,99;
17:43:08;3168;49,98;
17:43:11;3198;49,98;
17:43:14;3187;49,98;
17:43:17;3191;49,98;
17:43:20;3185;49,97;
17:43:23;3159;49,97;
17:43:26;3162;49,96;
17:43:29;3169;49,96;
17:43:32;3139;49,96;
17:43:35;3159;49,96;
17:43:38;3147;49,96;
17:43:41;3159;49,96;
17:43:47;3160;49,96;
17:43:50;3162;49,97;
17:43:53;3167;49,97;
17:43:56;3170;49,97;
17:43:59;3169;49,97;
17:44:02;3167;49,97;
17:44:05;3151;49,97;
17:44:08;3147;49,97;
17:44:11;3140;49,97;
17:44:14;3133;49,97;
17:44:17;3109;49,97;
17:44:20;3124;49,97;
17:44:23;3127;49,97;
17:44:26;3123;49,97;
17:44:29;3128;49,97;
17:44:32;3133;49,97;
17:44:35;3108;49,98;
17:44:38;3125;49,98;
17:44:41;3073;49,98;
17:44:44;3036;49,98;
17:44:47;2987;49,98;
17:44:53;3061;49,99;
17:44:56;3110;50,00;
17:44:59;3082;50,00;
17:45:02;3111;50,00;
17:45:05;3094;50,00;
17:45:08;3102;50,00;
17:45:11;3100;50,00;
17:45:14;3072;50,00;
17:45:17;3031;50,00;
17:45:20;3044;50,00;
17:45:23;2799;50,00;
17:45:26;2588;50,00;
17:45:29;1961;50,00;
17:45:32;1672;49,99;
17:45:35;1493;49,99;
17:45:38;1364;49,99;
17:45:41;1348;50,00;
17:45:44;1329;49,99;
17:45:47;1330;49,98;
17:45:50;1327;49,98;
17:45:53;1323;49,98;
17:45:59;1306;49,98;
17:46:02;1319;49,97;
17:46:05;1318;49,97;
17:46:08;1314;49,97;
17:46:11;1309;49,96;
17:46:14;1313;49,96;
17:46:17;1317;49,96;
17:46:20;1324;49,97;
17:46:23;1322;49,97;
17:46:29;1334;49,98;
17:46:32;1328;49,98;
17:46:35;1343;49,99;
17:46:38;1338;49,99;
17:46:41;1353;49,98;
17:46:44;1382;49,98;
17:46:47;1445;49,97;
17:46:50;1501;49,97;
17:46:53;1747;49,97;
17:46:56;1882;49,97;
17:46:59;2068;49,98;
17:47:05;2004;49,98;
17:47:08;1961;49,98;
17:47:11;1883;49,97;
17:47:14;1798;49,97;
17:47:17;1576;49,96;
17:47:20;1569;49,96;
17:47:23;1690;49,96;
17:47:26;1879;49,96;
17:47:29;2480;49,97;
17:47:32;2653;49,97;
17:47:35;2795;49,98;
17:47:38;2834;49,98;
17:47:41;2908;49,98;
17:47:44;2951;49,98;
17:47:47;2954;49,98;
17:47:50;2935;49,98;
17:47:53;2911;49,99;
17:47:56;2881;49,98;
17:47:59;2899;49,98;
17:48:02;2902;49,98;
17:48:05;2926;49,98;
17:48:14;2914;49,98;
17:48:17;2922;49,98;
17:48:20;2900;49,98;
17:48:23;2920;49,98;
17:48:26;2899;49,98;
17:48:29;2915;49,98;
17:48:32;2914;49,98;
17:48:35;2911;49,98;
17:48:38;2897;49,98;
17:48:41;2910;49,99;
17:48:44;2907;49,98;
17:48:47;2918;49,98;
17:48:50;2898;49,98;
17:48:56;2918;49,97;
17:48:59;2921;49,96;
17:49:02;2906;49,97;
17:49:05;2917;49,97;
17:49:08;2908;49,97;
17:49:11;2893;49,98;
17:49:14;2886;49,98;
17:49:17;2831;49,97;
17:49:20;2224;49,97;
17:49:23;2028;49,97;
17:49:26;1617;49,97;
17:49:29;1460;49,97;
17:49:32;1292;49,97;
17:49:35;1230;49,97;
17:49:38;1251;49,97;
17:49:41;1264;49,97;
17:49:44;1264;49,98;
17:49:47;1283;49,97;
17:49:50;1295;49,96;
17:49:53;1315;49,96;
17:49:56;1421;49,96;
17:50:02;1803;49,96;
17:50:05;1830;49,97;
17:50:08;2039;49,97;
17:50:11;2255;49,98;
17:50:14;2733;49,98;
17:50:17;2785;49,98;
17:50:20;2787;49,98;
17:50:23;2809;49,98;
17:50:26;2824;49,97;
17:50:29;2810;49,97;
17:50:32;2821;49,96;
17:50:35;2794;49,97;
17:50:38;2796;49,96;
17:50:41;2760;49,96;
17:50:44;2755;49,97;
17:50:47;2289;49,98;
17:50:50;1809;49,99;
17:50:53;1677;49,99;
17:50:56;1799;50,00;
17:50:59;1915;49,99;
17:51:02;2283;50,00;
17:51:08;2712;50,00;
17:51:11;2719;50,00;
17:51:14;2754;49,99;
17:51:17;2751;49,99;
17:51:20;2663;49,98;
17:51:23;2521;49,98;
17:51:26;2369;49,98;
17:51:29;2253;49,98;
17:51:32;1909;49,97;
17:51:35;1847;49,97;
17:51:38;1880;49,96;
17:51:41;2046;49,96;
17:51:44;2448;49,96;
17:51:47;2638;49,96;
17:51:50;2769;49,96;
17:51:53;2708;49,96;
17:51:56;2635;49,96;
17:51:59;2547;49,97;
17:52:02;2262;49,97;
17:52:05;2056;49,97;
17:52:08;1567;49,97;
17:52:14;1398;49,97;
17:52:17;1403;49,97;
17:52:20;1406;49,96;
17:52:23;1421;49,96;
17:52:26;1426;49,96;
17:52:29;1442;49,96;
17:52:32;1445;49,96;
17:52:35;1490;49,96;
17:52:38;1851;49,97;
17:52:41;2112;49,97;
17:52:44;2377;49,97;
17:52:47;2700;49,97;
17:52:50;2722;49,97;
17:52:53;2750;49,98;
17:53:02;2741;49,98;
17:53:05;2702;49,98;
17:53:08;2678;49,98;
17:53:11;2596;49,98;
17:53:14;2531;49,98;
17:53:17;2456;49,98;
17:53:20;2310;49,98;
17:53:23;1888;49,97;
17:53:26;1890;49,96;
17:53:29;1986;49,96;
17:53:32;1995;49,96;
17:53:35;2050;49,97;
17:53:38;2130;49,97;
17:53:41;2205;49,97;
17:53:44;2328;49,97;
17:53:47;2278;49,97;
17:53:50;2219;49,97;
17:53:53;2176;49,97;
17:53:56;2184;49,98;
17:53:59;2149;49,97;
17:54:05;2041;49,97;
17:54:08;2022;49,97;
17:54:11;1794;49,98;
17:54:14;1697;49,97;
17:54:17;1654;49,96;
17:54:20;1673;49,97;
17:54:23;1704;49,97;
17:54:26;1736;49,97;
17:54:29;1904;49,97;
17:54:32;2038;49,97;
17:54:35;2287;49,97;
17:54:38;2350;49,97;
17:54:41;2404;49,97;
17:54:44;2412;49,96;
17:54:47;2399;49,97;
17:54:50;2365;49,97;
17:54:53;2354;49,97;
17:54:56;2349;49,97;
17:54:59;2327;49,97;
17:55:02;2328;49,98;
17:55:05;2254;49,98;
17:55:11;2222;49,97;
17:55:14;2226;49,97;
17:55:17;2263;49,97;
17:55:20;2265;49,97;
17:55:23;2268;49,98;
17:55:26;2259;49,98;
17:55:29;2241;49,98;
17:55:32;2248;49,98;
17:55:35;2204;49,98;
17:55:38;2166;49,99;
17:55:41;2156;49,99;
17:55:44;2201;49,99;
17:55:47;2285;49,99;
17:55:50;2311;49,98;
17:55:53;2322;49,98;
17:55:56;2367;49,98;
17:55:59;2370;49,98;
17:56:02;2367;49,98;
17:56:05;2362;49,98;
17:56:08;2368;49,98;
17:56:11;2379;49,98;
17:56:17;2397;49,98;
17:56:20;2392;49,97;
17:56:23;2383;49,97;
17:56:26;2398;49,97;
17:56:29;2402;49,97;
17:56:32;2416;49,98;
17:56:35;2410;49,98;
17:56:38;2390;49,98;
17:56:41;2198;49,98;
17:56:44;2046;49,98;
17:56:47;1696;49,98;
17:56:50;1530;49,98;
17:56:53;1327;49,98;
17:56:56;1313;49,98;
17:56:59;1315;49,98;
17:57:02;1300;49,98;
17:57:05;1288;49,97;
17:57:11;1275;49,97;
17:57:14;1277;49,97;
17:57:17;1266;49,97;
17:57:20;1267;49,96;
17:57:23;1270;49,96;
17:57:26;1265;49,98;
17:57:29;1256;49,98;
17:57:32;1262;49,98;
17:57:35;1263;49,98;
17:57:38;1262;49,97;
17:57:41;1259;49,97;
17:57:44;1249;49,98;
17:57:47;1260;49,98;
17:57:50;1264;49,98;
17:57:53;1266;49,99;
17:57:56;1272;49,99;
17:57:59;1271;49,99;
17:58:02;1274;49,99;
17:58:08;1281;49,99;
17:58:11;1282;49,99;
17:58:14;1288;50,00;
17:58:17;1292;49,99;
17:58:20;1294;50,00;
17:58:23;1296;49,99;
17:58:29;1300;49,99;
17:58:35;1301;49,99;
17:58:38;1301;50,00;
17:58:41;1300;50,00;
17:58:44;1297;49,99;
17:58:47;1299;49,99;
17:58:50;1294;49,99;
17:58:53;1297;50,00;
17:58:56;1298;50,01;
17:58:59;1301;50,01;
17:59:02;1287;50,01;
17:59:08;1282;50,01;
17:59:14;1276;50,01;
17:59:26;1267;50,01;
17:59:29;1270;50,01;
17:59:32;1263;50,01;
17:59:35;1266;50,01;
17:59:38;1259;50,01;
17:59:41;1263;50,01;
17:59:44;1253;50,01;
17:59:47;1260;50,01;
17:59:50;1257;50,01;
17:59:53;1257;50,02;
17:59:56;1256;50,02;
17:59:59;1253;50,03;
18:00:02;1251;50,03;
18:00:05;1250;50,03;
18:00:08;1243;50,03;
18:00:11;1249;50,03;
18:00:14;1244;50,03;
18:00:20;1241;50,04;
18:00:23;1246;50,04;
18:00:26;1242;50,04;
18:00:29;1247;50,04;
18:00:32;1240;50,04;
18:00:35;1245;50,04;
18:00:38;1248;50,04;
18:00:41;1244;50,04;
18:00:44;1241;50,04;
18:00:47;1249;50,03;
18:00:50;1245;50,03;
18:00:53;1249;50,03;
18:00:56;1245;50,04;
18:00:59;1250;50,05;
18:01:02;1245;50,05;
18:01:05;1248;50,05;
18:01:08;1249;50,05;
18:01:11;1251;50,05;
18:01:14;1241;50,05;
18:01:17;1251;50,05;
18:01:20;1254;50,05;
18:01:26;1245;50,05;
18:01:29;1254;50,05;
18:01:32;1252;50,05;
18:01:35;1258;50,05;
18:01:38;1249;50,05;
18:01:41;1258;50,05;
18:01:44;1260;50,05;
18:01:47;1259;50,05;
18:01:50;1265;50,04;
18:01:53;1263;50,05;
18:01:56;1268;50,05;
18:01:59;1269;50,06;
18:02:02;1271;50,06;
18:02:05;1281;50,06;
18:02:11;1306;50,06;
18:02:14;1326;50,06;
18:02:17;1353;50,06;
18:02:20;1358;50,07;
18:02:23;1396;50,07;
18:02:26;1423;50,07;
18:02:29;1452;50,07;
18:02:32;1451;50,06;
18:02:35;1467;50,05;
18:02:38;1494;50,06;
18:02:41;1515;50,05;
18:02:44;1501;50,05;
18:02:47;1505;50,05;
18:02:50;1518;50,05;
18:02:53;1517;50,05;
18:02:56;1454;50,05;
18:02:59;1361;50,05;
18:03:02;1385;50,05;
18:03:05;1427;50,05;
18:03:08;1456;50,05;
18:03:11;1587;50,06;
18:03:17;1739;50,06;
18:03:20;1737;50,06;
18:03:23;1688;50,05;
18:03:26;1652;50,05;
18:03:29;1471;50,05;
18:03:32;1441;50,05;
18:03:35;1375;50,05;
18:03:38;1360;50,05;
18:03:41;1353;50,06;
18:03:44;1355;50,06;
18:03:47;1450;50,05;
18:03:50;1522;50,05;
18:03:53;1655;50,05;
18:03:56;1696;50,06;
18:03:59;1754;50,06;
18:04:02;1779;50,06;
18:04:05;1707;50,07;
18:04:08;1706;50,06;
18:04:11;1598;50,05;
18:04:14;1525;50,05;
18:04:17;1514;50,06;
18:04:23;1608;50,06;
18:04:26;1660;50,05;
18:04:29;1766;50,05;
18:04:32;1792;50,05;
18:04:35;1794;50,05;
18:04:38;1805;50,04;
18:04:41;1813;50,04;
18:04:47;1827;50,04;
18:04:50;1826;50,04;
18:04:53;1792;50,04;
18:04:56;1798;50,04;
18:04:59;1744;50,04;
18:05:02;1747;50,04;
18:05:05;1762;50,04;
18:05:08;1778;50,03;
18:05:11;1784;50,03;
18:05:14;1783;50,03;
18:05:17;1774;50,03;
18:05:23;1752;50,03;
18:05:29;1771;50,03;
18:05:32;1777;50,03;
18:05:35;1806;50,03;
18:05:38;1812;50,03;
18:05:41;1825;50,03;
18:05:44;1810;50,03;
18:05:47;1824;50,03;
18:05:53;1821;50,02;
18:05:56;1797;50,02;
18:05:59;1815;50,02;
18:06:02;1813;50,03;
18:06:05;1810;50,03;
18:06:08;1785;50,03;
18:06:11;1800;50,03;
18:06:14;1773;50,03;
18:06:17;1721;50,04;
18:06:20;1675;50,04;
18:06:23;1676;50,03;
18:06:26;1643;50,03;
18:06:29;1632;50,03;
18:06:32;1613;50,03;
18:06:35;1579;50,03;
18:06:38;1523;50,02;
18:06:41;1525;50,02;
18:06:44;1534;50,02;
18:06:47;1546;50,03;
18:06:50;1547;50,03;
18:06:53;1523;50,03;
18:06:56;1504;50,03;
18:06:59;1450;50,03;
18:07:02;1403;50,02;
18:07:05;1409;50,02;
18:07:08;1412;50,02;
18:07:11;1399;50,02;
18:07:14;1384;50,02;
18:07:20;1377;50,02;
18:07:23;1382;50,02;
18:07:26;1426;50,01;
18:07:29;1454;50,01;
18:07:32;1492;50,02;
18:07:35;1496;50,02;
18:07:38;1473;50,02;
18:07:41;1448;50,01;
18:07:44;1357;50,01;
18:07:47;1329;50,01;
18:07:50;1306;50,01;
18:07:53;1298;50,01;
18:07:56;1271;50,01;
18:07:59;1274;50,00;
18:08:02;1265;50,00;
18:08:05;1254;50,01;
18:08:08;1241;50,01;
18:08:14;1225;50,01;
18:08:17;1227;50,01;
18:08:20;1221;50,01;
18:08:26;1197;50,00;
18:08:29;1204;50,00;
18:08:32;1198;50,00;
18:08:35;1187;50,00;
18:08:38;1189;50,00;
18:08:41;1176;50,00;
18:08:44;1179;50,00;
18:08:47;1171;50,00;
18:08:50;1165;50,00;
18:08:53;1162;50,00;
18:08:56;1160;49,99;
18:08:59;1151;50,00;
18:09:02;1149;49,99;
18:09:05;1145;49,99;
18:09:08;1144;49,99;
18:09:11;1132;49,99;
18:09:17;1129;49,98;
18:09:20;1127;50,00;
18:09:23;1118;50,00;
18:09:26;1119;50,00;
18:09:32;1110;50,00;
18:09:35;1101;50,01;
18:09:38;1104;50,00;
18:09:41;1101;50,00;
18:09:44;1099;50,00;
18:09:47;1095;50,00;
18:09:56;1087;50,00;
18:09:59;1075;50,00;
18:10:02;1079;50,00;
18:10:05;1077;50,00;
18:10:08;1076;49,99;
18:10:14;1075;49,99;
18:10:17;1065;49,98;
18:10:20;1072;49,98;
18:10:23;1071;49,98;
18:10:26;1066;49,98;
18:10:29;1054;49,98;
18:10:32;1061;49,98;
18:10:38;1060;49,98;
18:10:41;1051;49,98;
18:10:44;1059;49,98;
18:10:47;1059;49,99;
18:10:50;1054;49,98;
18:10:53;1056;49,98;
18:10:56;1050;49,98;
18:10:59;1054;49,99;
18:11:02;1056;49,99;
18:11:05;1055;49,99;
18:11:08;1046;49,99;
18:11:11;1053;49,99;
18:11:14;1054;50,00;
18:11:17;1057;50,01;
18:11:23;1058;50,01;
18:11:26;1060;50,01;
18:11:29;1052;50,01;
18:11:32;1043;50,01;
18:11:35;1050;50,00;
18:11:41;1047;50,00;
18:11:44;1051;49,99;
18:11:47;1052;49,99;
18:11:50;1050;49,99;
18:11:53;1052;50,00;
18:11:56;1046;50,00;
18:11:59;1052;49,99;
18:12:05;1054;49,99;
18:12:08;1047;49,99;
18:12:11;1058;49,99;
18:12:14;1055;50,00;
18:12:17;1057;49,99;
18:12:20;1052;49,99;
18:12:23;1059;50,00;
18:12:29;1063;49,99;
18:12:32;1057;49,99;
18:12:35;1063;49,98;
18:12:38;1061;49,98;
18:12:41;1063;49,97;
18:12:44;1060;49,98;
18:12:47;1066;49,98;
18:12:50;1069;49,98;
18:12:53;1074;49,99;
18:12:56;1069;49,98;
18:12:59;1078;49,99;
18:13:02;1076;49,99;
18:13:05;1080;49,98;
18:13:08;1077;49,99;
18:13:11;1081;49,99;
18:13:14;1084;49,99;
18:13:17;1089;49,98;
18:13:20;1085;49,98;
18:13:23;1093;49,97;
18:13:26;1094;49,97;
18:13:29;1101;49,98;
18:13:35;1108;49,98;
18:13:41;1114;49,98;
18:13:44;1111;49,98;
18:13:47;1116;49,98;
18:13:50;1117;49,98;
18:13:53;1120;49,98;
18:13:56;1128;49,98;
18:13:59;1137;49,99;
18:14:02;1139;49,99;
18:14:05;1146;49,99;
18:14:08;1152;50,00;
18:14:11;1162;50,00;
18:14:14;1167;50,00;
18:14:17;1168;50,00;
18:14:20;1188;50,00;
18:14:23;1216;50,01;
18:14:26;1222;50,01;
18:14:29;1212;50,00;
18:14:35;1220;50,00;
18:14:41;1225;50,00;
18:14:44;1222;50,00;
18:14:47;1227;50,00;
18:14:50;1232;50,00;
18:14:53;1244;50,00;
18:14:56;1254;50,00;
18:14:59;1262;49,99;
18:15:02;1278;49,99;
18:15:05;1333;49,99;
18:15:08;1347;49,99;
18:15:11;1362;49,99;
18:15:14;1376;49,99;
18:15:17;1401;50,00;
18:15:20;1435;50,00;
18:15:23;1459;50,00;
18:15:26;1542;50,00;
18:15:29;1578;50,00;
18:15:32;1585;50,00;
18:15:35;1601;50,00;
18:15:38;1620;50,00;
18:15:41;1628;50,00;
18:15:44;1638;50,00;
18:15:47;1648;50,00;
18:15:50;1671;50,00;
18:15:53;1675;50,00;
18:15:56;1683;50,00;
18:15:59;1687;50,00;
18:16:02;1695;50,00;
18:16:05;1696;50,00;
18:16:08;1678;49,99;
18:16:11;1703;49,99;
18:16:14;1707;49,99;
18:16:17;1708;49,99;
18:16:20;1712;49,99;
18:16:23;1713;50,00;
18:16:26;1714;50,00;
18:16:32;1717;50,00;
18:16:35;1716;49,99;
18:16:38;1720;49,99;
18:16:41;1724;49,99;
18:16:44;1731;50,00;
18:16:47;1734;50,00;
18:16:50;1742;50,00;
18:16:53;1741;50,00;
18:16:56;1760;50,00;
18:16:59;1764;50,00;
18:17:02;1769;49,99;
18:17:05;1772;50,00;
18:17:08;1773;50,00;
18:17:14;1768;50,01;
18:17:17;1773;50,01;
18:17:20;1771;50,01;
18:17:23;1769;50,01;
18:17:26;1764;50,00;
18:17:29;1763;50,00;
18:17:32;1755;50,00;
18:17:38;1748;49,99;
18:17:41;1746;49,99;
18:17:44;1741;50,00;
18:17:47;1740;50,00;
18:17:53;1738;50,00;
18:17:56;1713;50,00;
18:17:59;1731;49,99;
18:18:02;1727;49,99;
18:18:05;1723;49,99;
18:18:08;1723;50,00;
18:18:14;1724;50,00;
18:18:20;1714;50,00;
18:18:23;1733;49,99;
18:18:26;1741;50,00;
18:18:29;1744;50,00;
18:18:35;1750;50,00;
18:18:38;1746;50,00;
18:18:44;1739;50,00;
18:18:47;1747;50,00;
18:18:50;1738;50,01;
18:18:53;1742;50,01;
18:18:56;1726;50,01;
18:18:59;1743;50,01;
18:19:02;1744;50,01;
18:19:05;1743;50,01;
18:19:08;1738;50,00;
18:19:11;1756;50,00;
18:19:14;1750;50,00;
18:19:17;1754;50,00;
18:19:20;1730;50,00;
18:19:23;1746;49,99;
18:19:26;1743;50,00;
18:19:29;1737;50,00;
18:19:32;1714;50,00;
18:19:35;1738;50,00;
18:19:38;1739;50,00;
18:19:41;1747;50,00;
18:19:44;1746;49,99;
18:19:50;1757;49,99;
18:19:53;1760;50,00;
18:19:56;1763;50,00;
18:19:59;1766;50,00;
18:20:02;1770;50,00;
18:20:05;1766;50,00;
18:20:08;1767;50,00;
18:20:11;1753;49,99;
18:20:14;1766;49,99;
18:20:17;1764;49,98;
18:20:20;1762;49,98;
18:20:23;1756;49,99;
18:20:26;1757;49,99;
18:20:29;1755;49,99;
18:20:35;1759;49,99;
18:20:38;1763;49,98;
18:20:41;1766;49,98;
18:20:44;1774;49,98;
18:20:47;1775;49,98;
18:20:50;1785;49,98;
18:20:53;1790;49,98;
18:20:56;1788;49,98;
18:20:59;1795;50,00;
18:21:02;1806;50,00;
18:21:05;1811;50,00;
18:21:08;1813;50,00;
18:21:11;1816;49,99;
18:21:14;1821;49,99;
18:21:17;1821;50,00;
18:21:20;1832;50,00;
18:21:23;1837;50,00;
18:21:26;1841;50,00;
18:21:29;1846;50,00;
18:21:32;1852;50,00;
18:21:35;1859;50,00;
18:21:41;1863;50,00;
18:21:44;1863;49,99;
18:21:47;1838;49,99;
18:21:50;1853;49,99;
18:21:53;1781;49,99;
18:21:56;1708;50,00;
18:21:59;1642;50,00;
18:22:02;1579;50,00;
18:22:05;1614;50,00;
18:22:08;1628;50,00;
18:22:11;1687;50,00;
18:22:14;1693;50,00;
18:22:17;1613;49,99;
18:22:20;1581;49,99;
18:22:23;1540;49,99;
18:22:26;1526;49,99;
18:22:29;1660;49,99;
18:22:32;1748;49,99;
18:22:35;1844;50,00;
18:22:38;1858;49,99;
18:22:41;1860;49,99;
18:22:47;1867;49,99;
18:22:50;1886;49,99;
18:22:53;1894;49,98;
18:22:56;1909;49,98;
18:22:59;1911;49,99;
18:23:02;1910;49,99;
18:23:05;1920;49,99;
18:23:08;1908;49,99;
18:23:11;1900;49,99;
18:23:14;1916;49,99;
18:23:17;1899;49,99;
18:23:20;1903;49,98;
18:23:23;1887;49,98;
18:23:26;1897;49,98;
18:23:29;1894;49,98;
18:23:32;1886;49,98;
18:23:35;1876;49,98;
18:23:41;1865;49,98;
18:23:44;1871;49,98;
18:23:47;1867;49,98;
18:23:56;1854;49,98;
18:24:02;1846;49,98;
18:24:05;1854;49,98;
18:24:08;1850;49,98;
18:24:14;1853;49,98;
18:24:17;1848;49,97;
18:24:20;1846;49,97;
18:24:23;1843;49,97;
18:24:26;1832;49,98;
18:24:29;1844;49,97;
18:24:32;1840;49,97;
18:24:38;1828;49,97;
18:24:41;1838;49,97;
18:24:44;1821;49,98;
18:24:47;1835;49,98;
18:24:50;1811;49,98;
18:24:53;1829;49,98;
18:24:56;1826;49,98;
18:24:59;1804;49,98;
18:25:02;1800;49,98;
18:25:05;1818;49,98;
18:25:08;1803;49,98;
18:25:11;1817;49,98;
18:25:14;1802;49,98;
18:25:17;1821;49,98;
18:25:20;1824;49,98;
18:25:23;1826;49,98;
18:25:26;1811;49,98;
18:25:29;1822;49,97;
18:25:32;1824;49,97;
18:25:35;1819;49,97;
18:25:38;1809;49,97;
18:25:44;1805;49,98;
18:25:47;1808;49,97;
18:25:50;1794;49,98;
18:25:53;1807;49,98;
18:25:56;1802;49,98;
18:25:59;1806;49,98;
18:26:02;1805;49,98;
18:26:05;1794;49,98;
18:26:08;1789;49,98;
18:26:11;1809;49,99;
18:26:14;1783;49,99;
18:26:17;1803;49,99;
18:26:20;1788;49,98;
18:26:26;1786;49,98;
18:26:29;1780;49,97;
18:26:32;1777;49,98;
18:26:35;1782;49,98;
18:26:38;1762;49,98;
18:26:41;1782;49,98;
18:26:44;1781;49,98;
18:26:50;1770;49,98;
18:26:53;1775;49,99;
18:26:56;1778;49,99;
18:26:59;1768;50,00;
18:27:02;1766;50,00;
18:27:05;1756;49,99;
18:27:08;1767;49,99;
18:27:11;1766;49,99;
18:27:17;1749;49,99;
18:27:20;1770;49,99;
18:27:23;1769;49,99;
18:27:26;1777;49,99;
18:27:29;1760;49,99;
18:27:32;1780;49,98;
18:27:35;1775;49,98;
18:27:38;1780;49,98;
18:27:41;1761;49,98;
18:27:44;1775;49,99;
18:27:47;1770;49,99;
18:27:50;1765;49,99;
18:27:56;1551;50,00;
18:27:59;1442;50,00;
18:28:02;1215;49,99;
18:28:05;1181;49,99;
18:28:08;1172;49,99;
18:28:11;1181;49,99;
18:28:14;1168;50,00;
18:28:17;1175;50,00;
18:28:20;1174;50,00;
18:28:23;1172;50,00;
18:28:26;1176;50,00;
18:28:29;1168;50,00;
18:28:32;1175;50,01;
18:28:35;1174;50,01;
18:28:38;1168;50,01;
18:28:41;1160;50,01;
18:28:44;1166;50,00;
18:28:47;1167;50,00;
18:28:50;1163;49,99;
18:28:53;1155;49,99;
18:28:56;1160;49,99;
18:29:02;1164;49,99;
18:29:05;1156;50,00;
18:29:08;1158;50,00;
18:29:11;1161;49,99;
18:29:14;1163;49,99;
18:29:17;1167;49,99;
