time;pac;freq;
17:02:36;3144;50,00;
17:02:39;3134;50,00;
17:02:42;3142;50,00;
17:02:45;3135;50,00;
17:02:48;3142;50,00;
17:02:51;3133;50,00;
17:02:54;3142;50,00;
17:03:00;3141;50,01;
17:03:03;3140;50,01;
17:03:06;3138;50,01;
17:03:09;3135;50,01;
17:03:12;3123;50,01;
17:03:15;3114;50,01;
17:03:18;3091;50,01;
17:03:21;3100;50,01;
17:03:24;3081;50,00;
17:03:30;3072;50,00;
17:03:33;3068;50,00;
17:03:36;3064;50,00;
17:03:42;3056;50,00;
17:03:45;3072;50,00;
17:03:48;3074;50,00;
17:03:51;3073;50,00;
17:03:54;3068;50,00;
17:03:57;3070;50,00;
17:04:06;3062;50,01;
17:04:09;3067;50,01;
17:04:12;3065;50,01;
17:04:15;3067;50,01;
17:04:18;3070;50,01;
17:04:21;3071;50,00;
17:04:24;3069;50,00;
17:04:27;3074;50,01;
17:04:30;3075;50,01;
17:04:33;3076;50,01;
17:04:36;3077;50,00;
17:04:39;3068;50,00;
17:04:42;3069;50,00;
17:04:45;3061;50,00;
17:04:48;3053;50,00;
17:04:51;3035;50,00;
17:04:54;3007;50,00;
17:04:57;3001;50,00;
17:05:00;2977;50,00;
17:05:03;2975;50,01;
17:05:06;2948;50,01;
17:05:12;2947;50,01;
17:05:18;2930;50,01;
17:05:21;2939;50,01;
17:05:24;2934;50,00;
17:05:27;2932;50,00;
17:05:33;2918;50,00;
17:05:36;2926;49,99;
17:05:39;2932;49,99;
17:05:42;2924;50,00;
17:05:45;2937;50,00;
17:05:48;2933;50,00;
17:05:51;2937;50,00;
17:05:54;2935;50,00;
17:05:57;2931;50,00;
17:06:00;2924;50,00;
17:06:03;2922;50,00;
17:06:06;2920;50,00;
17:06:09;2938;50,00;
17:06:12;2950;50,00;
17:06:18;2958;50,00;
17:06:21;2965;49,99;
17:06:24;2955;50,00;
17:06:27;2957;50,00;
17:06:30;2951;50,00;
17:06:33;2940;50,00;
17:06:36;2932;49,99;
17:06:39;2921;49,99;
17:06:42;2919;49,98;
17:06:45;2912;49,98;
17:06:48;2910;49,98;
17:06:51;2901;49,98;
17:06:54;2898;49,97;
17:06:57;2892;49,97;
17:07:03;2888;49,98;
17:07:06;2882;49,99;
17:07:09;2873;49,98;
17:07:12;2868;49,99;
17:07:15;2852;49,98;
17:07:18;2840;49,99;
17:07:21;2810;49,99;
17:07:24;2820;49,99;
17:07:27;2804;49,99;
17:07:30;2800;49,99;
17:07:33;2801;49,99;
17:07:36;2803;49,99;
17:07:39;2802;49,99;
17:07:42;2809;49,98;
17:07:45;2794;49,98;
17:07:48;2818;49,98;
17:07:51;2812;49,99;
17:07:54;2822;49,99;
17:07:57;2814;50,00;
17:08:00;2820;50,00;
17:08:03;2804;50,00;
17:08:09;2802;49,99;
17:08:12;2811;49,99;
17:08:15;2802;49,99;
17:08:18;2809;49,99;
17:08:21;2801;49,98;
17:08:24;2809;49,98;
17:08:27;2808;49,98;
17:08:30;2796;49,97;
17:08:33;2789;49,96;
17:08:36;2788;49,96;
17:08:39;2775;49,96;
17:08:45;2760;49,97;
17:08:48;2760;49,98;
17:08:51;2757;49,98;
17:08:54;2749;49,98;
17:08:57;2732;49,97;
17:09:00;2734;49,98;
17:09:03;2710;49,98;
17:09:06;2704;49,98;
17:09:09;2683;49,98;
17:09:15;2670;49,98;
17:09:18;2674;49,98;
17:09:21;2672;49,98;
17:09:24;2675;49,97;
17:09:27;2659;49,98;
17:09:30;2669;49,97;
17:09:36;2654;49,97;
17:09:39;2641;49,98;
17:09:42;2643;49,98;
17:09:45;2620;49,98;
17:09:48;2625;49,98;
17:09:51;2603;49,98;
17:09:54;2591;49,98;
17:09:57;2593;49,98;
17:10:00;2582;49,98;
17:10:03;2560;49,98;
17:10:06;2540;49,97;
17:10:09;2521;49,97;
17:10:12;2510;49,97;
17:10:15;2480;49,97;
17:10:21;2472;49,98;
17:10:24;2492;49,98;
17:10:27;2506;49,98;
17:10:30;2536;49,98;
17:10:33;2569;49,98;
17:10:36;2567;49,98;
17:10:39;2577;49,98;
17:10:42;2583;49,98;
17:10:45;2606;49,97;
17:10:48;2603;49,97;
17:10:51;2595;49,96;
17:10:54;2602;49,96;
17:10:57;2607;49,96;
17:11:00;2567;49,97;
17:11:06;2472;49,98;
17:11:09;2462;49,98;
17:11:12;2392;49,98;
17:11:15;2363;49,98;
17:11:18;2270;49,98;
17:11:21;2259;49,97;
17:11:24;2221;49,97;
17:11:27;2181;49,98;
17:11:30;2068;49,98;
17:11:33;2062;49,98;
17:11:36;2045;49,97;
17:11:39;2060;49,97;
17:11:42;2066;49,97;
17:11:45;2090;49,97;
17:11:48;2112;49,98;
17:11:51;2166;49,98;
17:11:54;2160;49,98;
17:11:57;2165;49,98;
17:12:00;2144;50,00;
17:12:03;2135;50,00;
17:12:06;2099;50,00;
17:12:12;2038;49,99;
17:12:15;2022;49,99;
17:12:18;1972;49,98;
17:12:21;1970;49,98;
17:12:24;1945;49,98;
17:12:27;1948;49,98;
17:12:30;1946;49,98;
17:12:33;1935;49,98;
17:12:36;1941;49,99;
17:12:39;1940;50,00;
17:12:42;1930;50,00;
17:12:45;1923;50,00;
17:12:48;1916;50,00;
17:12:51;1932;50,01;
17:12:54;1936;50,00;
17:12:57;1925;50,01;
17:13:00;1916;50,00;
17:13:03;1914;50,00;
17:13:06;1900;49,99;
17:13:09;1879;49,99;
17:13:12;1873;49,98;
17:13:18;1834;49,98;
17:13:21;1817;49,98;
17:13:24;1797;49,98;
17:13:27;1776;49,98;
17:13:30;1787;49,98;
17:13:36;1794;49,98;
17:13:39;1796;49,98;
17:13:42;1795;49,99;
17:13:45;1786;49,99;
17:13:48;1784;49,99;
17:13:51;1768;49,99;
17:13:54;1771;49,99;
17:13:57;1767;49,99;
17:14:00;1779;50,00;
17:14:03;1780;50,00;
17:14:06;1777;50,00;
17:14:09;1759;50,00;
17:14:12;1749;49,99;
17:14:15;1731;49,98;
17:14:18;1701;49,98;
17:14:24;1657;49,97;
17:14:27;1643;49,97;
17:14:30;1637;49,98;
17:14:33;1631;49,98;
17:14:36;1643;49,98;
17:14:39;1636;49,98;
17:14:42;1643;49,98;
17:14:45;1644;49,98;
17:14:48;1652;50,00;
17:14:51;1645;50,00;
17:14:54;1656;50,00;
17:14:57;1656;49,99;
17:15:00;1658;49,98;
17:15:03;1651;49,98;
17:15:06;1652;49,98;
17:15:09;1638;49,98;
17:15:12;1623;49,97;
17:15:15;1618;49,97;
17:15:18;1614;49,97;
17:15:21;1611;49,97;
17:15:24;1600;49,97;
17:15:30;1597;49,97;
17:15:33;1593;49,97;
17:15:36;1602;49,97;
17:15:39;1605;49,97;
17:15:42;1619;49,97;
17:15:45;1630;49,97;
17:15:48;1644;49,97;
17:15:51;1654;49,97;
17:15:54;1650;49,96;
17:15:57;1622;49,97;
17:16:00;1599;49,97;
17:16:03;1561;49,98;
17:16:06;1542;49,98;
17:16:09;1503;49,98;
17:16:15;1435;49,98;
17:16:18;1418;49,99;
17:16:21;1429;49,98;
17:16:24;1429;49,99;
17:16:27;1449;49,98;
17:16:30;1447;49,98;
17:16:33;1457;49,98;
17:16:36;1458;49,98;
17:16:39;1453;49,96;
17:16:42;1455;49,95;
17:16:45;1471;49,96;
17:16:48;1467;49,96;
17:16:51;1460;49,97;
17:16:54;1452;49,97;
17:16:57;1443;49,98;
17:17:00;1416;49,98;
17:17:03;1402;49,98;
17:17:06;1388;49,98;
17:17:09;1353;49,98;
17:17:12;1337;49,98;
17:17:15;1298;49,97;
17:17:21;1246;49,97;
17:17:24;1238;49,97;
17:17:27;1223;49,96;
17:17:30;1220;49,96;
17:17:33;1225;49,96;
17:17:39;1242;49,96;
17:17:42;1251;49,96;
17:17:45;1285;49,97;
17:17:48;1293;49,97;
17:17:51;1332;49,98;
17:17:54;1339;49,98;
17:17:57;1349;49,98;
17:18:00;1341;49,98;
17:18:03;1345;49,98;
17:18:06;1322;49,98;
17:18:09;1319;49,98;
17:18:12;1312;49,98;
17:18:15;1278;49,98;
17:18:18;1263;49,98;
17:18:21;1232;49,97;
17:18:27;1206;49,96;
17:18:30;1196;49,96;
17:18:33;1164;49,96;
17:18:36;1150;49,96;
17:18:39;1118;49,96;
17:18:42;1105;49,96;
17:18:45;1098;49,97;
17:18:48;1088;49,97;
17:18:51;1059;49,97;
17:18:54;1049;49,97;
17:18:57;1030;49,97;
17:19:00;1025;49,97;
17:19:03;1011;49,98;
17:19:06;1009;49,98;
17:19:09;995;49,97;
17:19:12;990;49,98;
17:19:24;994;49,98;
17:19:27;997;49,98;
17:19:33;1007;49,98;
17:19:36;1024;49,97;
17:19:39;1053;49,98;
17:19:42;1068;49,98;
17:19:45;1105;49,98;
17:19:48;1115;49,98;
17:19:51;1103;49,98;
17:19:54;1108;49,98;
17:19:57;1085;49,97;
17:20:03;1072;49,97;
17:20:06;1075;49,97;
17:20:09;1073;49,97;
17:20:12;1068;49,97;
17:20:18;1093;49,97;
17:20:21;1106;49,97;
17:20:27;1084;49,98;
17:20:30;1079;49,98;
17:20:33;1069;49,98;
17:20:36;1054;49,97;
17:20:39;1050;49,97;
17:20:42;1030;49,96;
17:20:45;1026;49,96;
17:20:48;1037;49,96;
17:20:54;1062;49,96;
17:21:00;1057;49,96;
17:21:03;1056;49,96;
17:21:06;1059;49,96;
17:21:09;1058;49,96;
17:21:12;1063;49,96;
17:21:15;1065;49,96;
17:21:18;1066;49,96;
17:21:24;1053;49,96;
17:21:27;1046;49,96;
17:21:30;1036;49,96;
17:21:33;1034;49,96;
17:21:36;1032;49,96;
17:21:39;1031;49,96;
17:21:42;1022;49,96;
17:21:45;1029;49,96;
17:21:51;1030;49,95;
17:21:54;1041;49,96;
17:21:57;1051;49,96;
17:22:00;1078;49,97;
17:22:03;1086;49,97;
17:22:06;1087;49,97;
17:22:09;1106;49,98;
17:22:12;1122;49,97;
17:22:15;1130;49,97;
17:22:18;1145;49,97;
17:22:21;1155;49,96;
17:22:24;1167;49,96;
17:22:30;1155;49,96;
17:22:33;1145;49,96;
17:22:36;1128;49,97;
17:22:39;1127;49,97;
17:22:42;1116;49,97;
17:22:45;1107;49,97;
17:22:48;1099;49,97;
17:22:51;1090;49,97;
17:22:54;1042;49,96;
17:22:57;1030;49,96;
17:23:00;997;49,97;
17:23:03;990;49,97;
17:23:06;971;49,97;
17:23:09;974;49,97;
17:23:12;969;49,98;
17:23:15;968;49,98;
17:23:18;967;49,97;
17:23:21;968;49,97;
17:23:24;965;49,96;
17:23:27;952;49,96;
17:23:30;942;49,96;
17:23:36;901;49,96;
17:23:39;896;49,96;
17:23:42;873;49,96;
17:23:45;862;49,96;
17:23:48;827;49,97;
17:23:51;820;49,97;
17:23:54;804;49,97;
17:23:57;790;49,98;
17:24:00;753;49,97;
17:24:03;748;49,97;
17:24:06;718;49,96;
17:24:09;710;49,96;
17:24:12;690;49,96;
17:24:15;675;49,96;
17:24:18;665;49,96;
17:24:21;638;49,96;
17:24:24;617;49,96;
17:24:27;599;49,96;
17:24:30;593;49,96;
17:24:33;568;49,96;
17:24:36;564;49,96;
17:24:39;559;49,96;
17:24:42;553;49,95;
17:24:45;551;49,97;
17:24:48;552;49,97;
17:24:51;549;49,98;
17:24:54;550;49,98;
17:24:57;552;49,98;
17:25:00;545;49,98;
17:25:03;543;49,98;
17:25:06;545;49,97;
17:25:09;548;49,96;
17:25:12;550;49,96;
17:25:15;544;49,96;
17:25:18;551;49,96;
17:25:21;553;49,96;
17:25:27;549;49,97;
17:25:30;551;49,97;
17:25:33;549;49,98;
17:25:36;548;49,98;
17:25:39;542;49,97;
17:25:42;545;49,98;
17:25:45;541;49,98;
17:25:48;543;49,98;
17:25:51;549;49,98;
17:25:54;554;49,99;
17:25:57;561;49,99;
17:26:00;573;49,99;
17:26:03;587;49,99;
17:26:06;596;49,99;
17:26:09;605;50,00;
17:26:12;625;50,00;
17:26:15;643;50,00;
17:26:18;650;50,00;
17:26:21;653;49,99;
17:26:24;663;49,98;
17:26:27;674;49,98;
17:26:33;677;49,97;
17:26:36;680;49,98;
17:26:39;669;49,97;
17:26:42;672;49,97;
17:26:45;649;49,97;
17:26:48;643;49,97;
17:26:51;629;49,97;
17:26:54;610;49,97;
17:26:57;561;49,98;
17:27:00;550;49,98;
17:27:03;527;49,98;
17:27:06;523;49,97;
17:27:09;513;49,98;
17:27:12;517;49,98;
17:27:15;514;49,97;
17:27:18;512;49,97;
17:27:21;507;49,97;
17:27:24;511;49,97;
17:27:27;507;49,98;
17:27:30;505;49,98;
17:27:33;502;49,98;
17:27:39;505;49,98;
17:27:42;507;49,97;
17:27:45;511;49,98;
17:27:48;517;49,97;
17:27:51;518;49,97;
17:27:54;524;49,97;
17:27:57;529;49,97;
17:28:03;530;49,98;
17:28:06;540;49,98;
17:28:12;535;49,98;
17:28:15;538;49,98;
17:28:18;532;49,98;
17:28:21;535;49,98;
17:28:24;530;49,97;
17:28:27;526;49,97;
17:28:30;522;49,97;
17:28:33;517;49,97;
17:28:36;514;49,97;
17:28:39;517;49,97;
17:28:45;523;49,97;
17:28:48;526;49,97;
17:28:51;540;49,96;
17:28:54;544;49,96;
17:28:57;568;49,96;
17:29:00;582;49,96;
17:29:03;588;49,96;
17:29:06;607;49,96;
17:29:09;630;49,96;
17:29:12;651;49,96;
17:29:15;660;49,96;
17:29:18;674;49,95;
17:29:21;679;49,96;
17:29:24;682;49,96;
17:29:30;701;49,97;
17:29:33;710;49,97;
17:29:36;710;49,98;
17:29:39;711;49,98;
17:29:42;716;49,99;
17:29:45;719;49,99;
17:29:48;718;50,00;
17:29:51;710;49,99;
17:29:54;708;49,98;
17:29:57;711;49,98;
17:30:00;710;49,97;
17:30:03;708;49,98;
17:30:06;714;49,98;
17:30:09;727;49,99;
17:30:12;737;49,99;
17:30:15;765;50,00;
17:30:18;804;49,99;
17:30:21;817;49,98;
17:30:24;867;49,98;
17:30:27;892;49,98;
17:30:30;945;49,98;
17:30:36;983;49,99;
17:30:39;995;49,99;
17:30:42;1009;50,00;
17:30:45;1027;50,00;
17:30:48;1025;50,00;
17:30:51;1040;50,00;
17:30:54;1046;50,00;
17:30:57;1051;50,00;
17:31:00;1053;49,99;
17:31:03;1058;49,99;
17:31:06;1044;50,00;
17:31:09;1035;50,00;
17:31:12;1019;50,00;
17:31:15;1012;50,00;
17:31:18;996;50,00;
17:31:21;959;49,99;
17:31:24;934;49,98;
17:31:27;921;49,98;
17:31:30;906;49,98;
17:31:33;896;49,98;
17:31:36;883;49,98;
17:31:42;878;49,98;
17:31:45;877;49,98;
17:31:48;886;49,98;
17:31:51;883;49,98;
17:31:54;900;49,98;
17:31:57;903;49,98;
17:32:00;908;49,98;
17:32:03;910;49,98;
17:32:06;909;49,97;
17:32:09;905;49,97;
17:32:12;900;49,97;
17:32:15;887;49,98;
17:32:18;889;49,97;
17:32:21;887;49,97;
17:32:24;887;49,96;
17:32:27;881;49,96;
17:32:30;898;49,96;
17:32:33;903;49,96;
17:32:36;923;49,96;
17:32:39;925;49,97;
17:32:42;961;49,97;
17:32:48;1006;49,97;
17:32:51;1016;49,96;
17:32:54;1052;49,96;
17:32:57;1058;49,96;
17:33:00;1093;49,96;
17:33:03;1101;49,97;
17:33:06;1116;49,97;
17:33:09;1121;49,98;
17:33:12;1136;49,99;
17:33:15;1137;50,00;
17:33:18;1141;50,00;
17:33:21;1140;50,00;
17:33:27;1137;50,00;
17:33:33;1110;49,98;
17:33:36;1087;49,98;
17:33:42;1079;49,98;
17:33:45;1058;49,98;
17:33:48;1040;49,98;
17:33:51;1037;49,98;
17:33:54;1024;49,98;
17:33:57;996;49,98;
17:34:00;976;49,98;
17:34:03;965;49,98;
17:34:06;952;49,98;
17:34:09;932;49,98;
17:34:12;912;49,98;
17:34:15;910;49,98;
17:34:18;885;49,98;
17:34:21;870;49,97;
17:34:24;854;49,97;
17:34:27;840;49,98;
17:34:30;832;49,97;
17:34:33;821;49,97;
17:34:39;796;49,96;
17:34:42;780;49,96;
17:34:45;771;49,96;
17:34:48;758;49,96;
17:34:51;740;49,96;
17:34:54;721;49,96;
17:34:57;711;49,96;
17:35:00;692;49,96;
17:35:03;639;49,96;
17:35:06;621;49,96;
17:35:09;582;49,96;
17:35:12;563;49,96;
17:35:15;543;49,96;
17:35:18;531;49,96;
17:35:21;525;49,96;
17:35:24;512;49,96;
17:35:27;508;49,96;
17:35:30;512;49,96;
17:35:33;507;49,96;
17:35:36;509;49,96;
17:35:39;509;49,97;
17:35:45;505;49,97;
17:35:48;499;49,97;
17:35:51;503;49,97;
17:35:57;502;49,97;
17:36:00;503;49,97;
17:36:03;500;49,97;
17:36:06;504;49,97;
17:36:09;499;49,98;
17:36:12;501;49,98;
17:36:15;499;49,98;
17:36:18;504;49,98;
17:36:21;503;49,98;
17:36:24;496;49,97;
17:36:27;500;49,98;
17:36:30;501;49,98;
17:36:33;500;49,98;
17:36:36;502;49,98;
17:36:39;501;49,98;
17:36:42;502;49,98;
17:36:45;494;49,98;
17:36:51;500;49,98;
17:36:54;501;49,98;
17:36:57;503;49,98;
17:37:00;502;49,97;
17:37:03;501;49,97;
17:37:06;501;49,96;
17:37:09;497;49,96;
17:37:12;499;49,96;
17:37:15;496;49,96;
17:37:18;497;49,96;
17:37:27;498;49,96;
17:37:30;497;49,96;
17:37:33;492;49,96;
17:37:36;497;49,96;
17:37:39;493;49,96;
17:37:42;495;49,96;
17:37:45;496;49,96;
17:37:48;498;49,97;
17:37:51;494;49,97;
17:37:57;500;49,96;
17:38:00;499;49,96;
17:38:03;498;49,96;
17:38:06;500;49,96;
17:38:09;497;49,96;
17:38:12;502;49,97;
17:38:15;493;49,97;
17:38:18;501;49,97;
17:38:21;495;49,97;
17:38:24;502;49,97;
17:38:27;503;49,97;
17:38:30;507;49,97;
17:38:33;502;49,97;
17:38:36;512;49,97;
17:38:42;523;49,97;
17:38:45;525;49,97;
17:38:48;529;49,96;
17:38:51;538;49,96;
17:38:54;546;49,96;
17:38:57;551;49,96;
17:39:00;545;49,97;
17:39:03;552;49,97;
17:39:06;562;49,97;
17:39:09;568;49,98;
17:39:12;572;49,98;
17:39:15;574;49,98;
17:39:18;581;49,98;
17:39:21;578;49,98;
17:39:24;577;49,98;
17:39:27;583;49,98;
17:39:30;580;49,97;
17:39:33;579;49,96;
17:39:36;574;49,96;
17:39:39;568;49,96;
17:39:42;557;49,96;
17:39:48;538;49,98;
17:39:51;529;49,98;
17:39:54;514;49,98;
17:39:57;511;49,98;
17:40:00;502;49,98;
17:40:03;497;49,98;
17:40:06;496;49,98;
17:40:09;489;49,97;
17:40:12;488;49,96;
17:40:15;483;49,96;
17:40:18;484;49,96;
17:40:21;476;49,96;
17:40:24;482;49,96;
17:40:27;482;49,97;
17:40:30;477;49,97;
17:40:33;480;49,97;
17:40:39;477;49,97;
17:40:42;478;49,97;
17:40:45;480;49,97;
17:40:48;475;49,97;
17:40:54;474;49,97;
17:40:57;477;49,97;
17:41:00;478;49,98;
17:41:06;474;49,98;
17:41:09;478;49,98;
17:41:12;474;49,98;
17:41:15;470;49,98;
17:41:18;476;49,98;
17:41:24;469;49,98;
17:41:27;475;49,97;
17:41:30;467;49,97;
17:41:33;473;49,97;
17:41:36;469;49,98;
17:41:39;468;49,97;
17:41:42;472;49,97;
17:41:45;475;49,96;
17:41:48;472;49,96;
17:41:51;473;49,96;
17:41:54;470;49,96;
17:42:00;470;49,97;
17:42:03;471;49,97;
17:42:06;469;49,97;
17:42:09;471;49,97;
17:42:12;470;49,97;
17:42:15;470;49,96;
17:42:18;469;49,97;
17:42:21;468;49,97;
17:42:24;470;49,96;
17:42:27;465;49,96;
17:42:30;464;49,96;
17:42:33;467;49,96;
17:42:36;468;49,96;
17:42:39;465;49,96;
17:42:45;463;49,96;
17:42:48;468;49,96;
17:42:51;470;49,96;
17:42:54;462;49,96;
17:42:57;465;49,97;
17:43:00;466;49,97;
17:43:03;467;49,97;
17:43:06;462;49,97;
17:43:09;466;49,96;
17:43:12;467;49,97;
17:43:15;466;49,97;
17:43:18;469;49,97;
17:43:21;466;49,96;
17:43:24;470;49,96;
17:43:27;467;49,96;
17:43:30;467;49,95;
17:43:33;481;49,95;
17:43:36;482;49,95;
17:43:39;477;49,95;
17:43:42;485;49,96;
17:43:45;476;49,96;
17:43:51;482;49,97;
17:43:54;498;49,97;
17:43:57;497;49,97;
17:44:00;505;49,97;
17:44:03;497;49,96;
17:44:06;509;49,96;
17:44:09;501;49,96;
17:44:12;488;49,97;
17:44:15;515;49,97;
17:44:18;499;49,96;
17:44:21;496;49,96;
17:44:24;509;49,96;
17:44:27;519;49,96;
17:44:30;512;49,96;
17:44:33;522;49,96;
17:44:36;526;49,96;
17:44:39;520;49,98;
17:44:42;530;49,98;
17:44:45;513;49,98;
17:44:48;528;49,98;
17:44:51;522;49,98;
17:44:57;527;49,98;
17:45:00;540;49,98;
17:45:03;555;49,99;
17:45:06;563;49,99;
17:45:09;579;50,00;
17:45:12;593;50,00;
17:45:15;601;50,00;
17:45:18;603;50,00;
17:45:21;646;49,98;
17:45:24;645;49,98;
17:45:27;694;49,98;
17:45:30;711;49,98;
17:45:33;779;50,00;
17:45:36;778;50,00;
17:45:39;818;50,00;
17:45:42;858;50,01;
17:45:45;909;50,01;
17:45:48;917;50,01;
17:45:51;1006;50,00;
17:45:54;992;50,00;
17:45:57;1091;50,00;
17:46:03;1162;50,00;
17:46:06;1147;50,00;
17:46:09;1157;49,99;
17:46:12;1185;49,99;
17:46:15;1207;50,00;
17:46:18;1191;50,00;
17:46:21;1206;50,01;
17:46:24;1221;50,01;
17:46:27;1233;50,00;
17:46:30;1221;50,00;
17:46:33;1226;49,99;
17:46:36;1209;49,98;
17:46:39;1192;49,97;
17:46:42;1179;49,97;
17:46:45;1164;49,97;
17:46:48;1143;49,96;
17:46:51;1116;49,96;
17:46:54;1092;49,96;
17:46:57;1074;49,96;
17:47:00;1060;49,97;
17:47:03;1031;49,97;
17:47:09;1000;49,97;
17:47:12;959;49,97;
17:47:15;953;49,96;
17:47:18;909;49,96;
17:47:21;908;49,96;
17:47:24;877;49,97;
17:47:27;864;49,98;
17:47:30;846;49,98;
17:47:33;820;49,99;
17:47:36;786;49,99;
17:47:39;776;49,98;
17:47:42;737;49,98;
17:47:45;734;49,98;
17:47:48;701;49,98;
17:47:54;656;49,99;
17:47:57;648;50,00;
17:48:00;627;50,00;
17:48:03;611;50,00;
17:48:06;584;50,01;
17:48:09;581;50,01;
17:48:12;566;50,01;
17:48:15;551;50,01;
17:48:18;527;50,00;
17:48:21;520;50,00;
17:48:24;516;50,00;
17:48:27;516;49,99;
17:48:30;504;49,99;
17:48:33;505;49,99;
17:48:36;497;49,99;
17:48:39;490;49,98;
17:48:42;477;49,98;
17:48:45;464;49,98;
17:48:48;473;49,98;
17:48:51;471;49,98;
17:48:54;470;49,98;
17:49:00;469;49,98;
17:49:06;470;49,98;
17:49:09;469;49,98;
17:49:12;468;49,98;
17:49:15;468;49,97;
17:49:18;467;49,98;
17:49:21;469;49,98;
17:49:24;471;49,98;
17:49:27;473;49,98;
17:49:30;472;49,98;
17:49:33;470;49,98;
17:49:39;465;49,98;
17:49:42;472;49,99;
17:49:45;469;49,99;
17:49:48;472;49,98;
17:49:51;465;49,98;
17:49:54;470;49,98;
17:49:57;467;49,98;
17:50:00;470;49,98;
17:50:06;466;49,98;
17:50:09;464;49,98;
17:50:12;465;49,98;
17:50:15;467;49,97;
17:50:18;468;49,98;
17:50:21;464;49,98;
17:50:24;466;49,98;
17:50:27;469;49,98;
17:50:30;462;49,98;
17:50:33;463;49,98;
17:50:36;464;49,98;
17:50:39;466;49,98;
17:50:42;465;49,98;
17:50:45;462;49,97;
17:50:48;463;49,97;
17:50:51;459;49,98;
17:50:54;458;49,98;
17:50:57;456;49,98;
17:51:00;462;49,98;
17:51:06;463;49,98;
17:51:15;456;49,98;
17:51:18;460;49,99;
17:51:21;455;49,98;
17:51:24;461;49,98;
17:51:27;459;49,98;
17:51:30;453;49,98;
17:51:33;459;49,98;
17:51:36;460;49,98;
17:51:39;459;49,97;
17:51:42;450;49,97;
17:51:45;455;49,98;
17:51:48;449;49,98;
17:51:51;454;49,98;
17:51:57;457;49,98;
17:52:00;450;49,98;
17:52:03;455;49,97;
17:52:06;450;49,96;
17:52:09;452;49,96;
17:52:12;450;49,96;
17:52:18;446;49,97;
17:52:21;448;49,97;
17:52:24;446;49,98;
17:52:27;447;49,98;
17:52:30;448;49,98;
17:52:33;446;49,97;
17:52:36;443;49,97;
17:52:39;445;49,97;
17:52:42;447;49,97;
17:52:48;440;49,97;
17:52:51;445;49,96;
17:52:54;435;49,96;
17:52:57;444;49,96;
17:53:03;440;49,96;
17:53:06;433;49,96;
17:53:09;432;49,97;
17:53:12;430;49,97;
17:53:15;434;49,97;
17:53:18;434;49,96;
17:53:21;430;49,96;
17:53:24;434;49,96;
17:53:27;431;49,96;
17:53:30;432;49,96;
17:53:33;429;49,96;
17:53:36;423;49,96;
17:53:39;427;49,96;
17:53:42;428;49,96;
17:53:45;421;49,96;
17:53:51;426;49,96;
17:53:54;424;49,96;
17:53:57;422;49,96;
17:54:03;418;49,96;
17:54:09;416;49,96;
17:54:12;415;49,96;
17:54:18;413;49,96;
17:54:21;414;49,95;
17:54:24;413;49,96;
17:54:27;408;49,96;
17:54:30;413;49,95;
17:54:33;409;49,95;
17:54:36;408;49,95;
17:54:39;408;49,94;
17:54:45;405;49,94;
17:54:51;402;49,94;
17:54:54;403;49,95;
17:54:57;402;49,95;
17:55:00;403;49,94;
17:55:03;399;49,94;
17:55:06;401;49,94;
17:55:09;399;49,94;
17:55:15;401;49,95;
17:55:18;399;49,95;
17:55:21;397;49,94;
17:55:30;396;49,94;
17:55:33;394;49,94;
17:55:36;396;49,94;
17:55:39;395;49,94;
17:55:45;392;49,94;
17:55:54;390;49,94;
17:55:57;389;49,94;
17:56:00;392;49,95;
17:56:03;387;49,95;
17:56:06;391;49,95;
17:56:09;389;49,96;
17:56:12;390;49,96;
17:56:15;387;49,96;
17:56:18;388;49,96;
17:56:21;389;49,96;
17:56:24;388;49,95;
17:56:27;380;49,95;
17:56:30;382;49,94;
17:56:33;381;49,94;
17:56:36;387;49,94;
17:56:39;387;49,95;
17:56:42;378;49,94;
17:56:45;385;49,94;
17:56:48;384;49,94;
17:56:51;380;49,95;
17:56:54;379;49,96;
17:56:57;384;49,96;
17:57:00;381;49,96;
17:57:06;380;49,96;
17:57:12;379;49,96;
17:57:15;380;49,95;
17:57:18;377;49,95;
17:57:21;376;49,95;
17:57:24;378;49,95;
17:57:30;376;49,95;
17:57:33;375;49,95;
17:57:36;375;49,96;
17:57:39;376;49,96;
17:57:42;375;49,96;
17:57:45;376;49,96;
17:57:48;373;49,96;
17:57:51;374;49,96;
17:57:54;370;49,96;
17:57:57;373;49,96;
17:58:00;372;49,96;
17:58:03;372;49,97;
17:58:06;368;49,97;
17:58:12;367;49,96;
17:58:15;373;49,95;
17:58:18;368;49,95;
17:58:21;366;49,95;
17:58:24;366;49,94;
17:58:27;368;49,94;
17:58:30;359;49,95;
17:58:33;367;49,95;
17:58:36;364;49,96;
17:58:39;363;49,97;
17:58:42;355;49,97;
17:58:45;360;49,97;
17:58:48;361;49,97;
17:58:51;360;49,97;
17:59:00;358;49,98;
17:59:03;359;49,98;
17:59:06;354;49,98;
17:59:09;357;49,98;
17:59:12;354;49,98;
17:59:18;355;49,98;
17:59:21;352;49,98;
17:59:24;352;49,99;
17:59:30;351;49,99;
17:59:33;350;49,99;
17:59:39;349;49,99;
17:59:42;346;49,99;
17:59:45;347;49,98;
17:59:48;345;49,98;
17:59:51;346;49,99;
