time;pac;freq;
17:47:43;1386;49,98;
17:47:46;1388;49,98;
17:47:49;1384;49,99;
17:47:52;1366;50,00;
17:47:55;1384;50,00;
17:47:58;1379;50,00;
17:48:01;1375;50,00;
17:48:04;1368;50,00;
17:48:07;1373;49,99;
17:48:10;1366;49,99;
17:48:13;1368;49,99;
17:48:16;1357;49,99;
17:48:19;1361;49,98;
17:48:22;1351;49,98;
17:48:25;1353;49,98;
17:48:31;1344;49,98;
17:48:34;1338;49,98;
17:48:37;1336;49,98;
17:48:40;1328;49,98;
17:48:43;1327;49,98;
17:48:46;1316;49,98;
17:48:49;1307;49,98;
17:48:52;1313;49,98;
17:48:55;1309;49,98;
17:48:58;1298;49,98;
17:49:01;1300;49,98;
17:49:04;1293;49,98;
17:49:07;1283;49,98;
17:49:10;1277;49,98;
17:49:13;1273;49,98;
17:49:16;1270;49,98;
17:49:19;1260;49,98;
17:49:22;1259;49,98;
17:49:25;1251;49,98;
17:49:28;1247;49,98;
17:49:31;1241;49,98;
17:49:37;1225;49,98;
17:49:40;1212;49,98;
17:49:43;1214;49,98;
17:49:46;1207;49,98;
17:49:49;1198;49,98;
17:49:52;1184;49,97;
17:49:55;1188;49,97;
17:49:58;1184;49,97;
17:50:01;1171;49,97;
17:50:04;1161;49,98;
17:50:07;1152;49,98;
17:50:10;1153;49,98;
17:50:13;1142;49,98;
17:50:16;1137;49,98;
17:50:22;1121;49,98;
17:50:25;1117;49,99;
17:50:28;1109;49,99;
17:50:31;1102;49,99;
17:50:34;1094;49,99;
17:50:37;1091;49,99;
17:50:40;1088;49,99;
17:50:43;1083;49,99;
17:50:46;1069;50,00;
17:50:49;1059;50,00;
17:50:52;1055;50,00;
17:50:55;1049;50,00;
17:50:58;1041;50,00;
17:51:01;1034;49,99;
17:51:04;1029;49,99;
17:51:07;1017;49,98;
17:51:13;1010;49,98;
17:51:16;1004;49,98;
17:51:19;994;49,98;
17:51:22;990;49,99;
17:51:28;982;50,00;
17:51:31;976;50,01;
17:51:34;969;50,00;
17:51:37;956;50,00;
17:51:40;951;50,00;
17:51:43;942;50,00;
17:51:46;940;50,00;
17:51:49;939;49,99;
17:51:52;927;49,99;
17:51:55;912;50,00;
17:51:58;901;50,00;
17:52:01;903;50,00;
17:52:04;905;50,00;
17:52:07;893;50,00;
17:52:10;895;50,00;
17:52:13;888;49,99;
17:52:16;882;49,99;
17:52:19;878;49,99;
17:52:22;856;49,98;
17:52:25;861;49,98;
17:52:28;862;49,98;
17:52:34;854;49,99;
17:52:37;850;50,00;
17:52:40;849;50,00;
17:52:43;842;50,00;
17:52:46;833;50,00;
17:52:49;830;49,99;
17:52:52;824;49,99;
17:52:58;817;49,99;
17:53:01;818;50,00;
17:53:04;793;50,01;
17:53:07;800;50,00;
17:53:10;801;50,00;
17:53:13;800;50,00;
17:53:16;797;50,00;
17:53:19;791;50,00;
17:53:22;789;50,00;
17:53:28;781;50,01;
17:53:31;782;50,01;
17:53:34;778;50,01;
17:53:40;770;50,01;
17:53:43;771;50,01;
17:53:46;762;50,00;
17:53:49;766;50,00;
17:53:52;760;50,00;
17:53:55;761;50,00;
17:53:58;754;50,00;
17:54:01;756;50,00;
17:54:04;753;49,99;
17:54:07;751;49,99;
17:54:10;749;49,98;
17:54:13;748;49,98;
17:54:16;743;49,98;
17:54:19;741;49,98;
17:54:25;738;49,97;
17:54:28;733;49,97;
17:54:31;735;49,98;
17:54:34;730;49,98;
17:54:37;731;49,98;
17:54:40;728;49,98;
17:54:43;734;49,98;
17:54:46;730;49,98;
17:54:49;736;49,98;
17:54:52;726;49,98;
17:54:55;728;49,98;
17:54:58;726;49,98;
17:55:01;733;49,99;
17:55:07;729;49,99;
17:55:10;737;49,99;
17:55:13;743;49,99;
17:55:16;732;49,99;
17:55:19;736;49,98;
17:55:22;739;49,98;
17:55:25;740;49,98;
17:55:31;739;49,98;
17:55:34;743;49,98;
17:55:37;745;49,98;
17:55:40;744;49,97;
17:55:43;747;49,97;
17:55:46;749;49,98;
17:55:49;747;49,98;
17:55:52;752;49,98;
17:55:55;755;49,98;
17:55:58;757;49,98;
17:56:01;755;49,98;
17:56:04;758;49,98;
17:56:07;761;49,98;
17:56:10;762;49,98;
17:56:16;767;49,98;
17:56:19;769;49,97;
17:56:22;770;49,97;
17:56:25;771;49,97;
17:56:28;773;49,97;
17:56:31;766;49,97;
17:56:37;780;49,98;
17:56:40;781;49,97;
17:56:43;779;49,98;
17:56:46;785;49,98;
17:56:52;776;49,99;
17:56:55;771;49,99;
17:56:58;786;49,99;
17:57:01;794;49,98;
17:57:04;796;49,98;
17:57:07;793;49,98;
17:57:10;800;49,98;
17:57:13;801;49,99;
17:57:22;797;49,99;
17:57:25;807;49,99;
17:57:28;812;49,99;
17:57:31;809;49,99;
17:57:34;817;49,99;
17:57:37;819;49,99;
17:57:43;815;49,99;
17:57:46;822;50,00;
17:57:49;824;50,00;
17:57:52;826;50,00;
17:57:58;812;50,00;
17:58:01;818;50,00;
17:58:04;823;50,00;
17:58:07;831;50,00;
17:58:10;836;50,00;
17:58:16;838;49,99;
17:58:19;833;49,99;
17:58:22;839;49,99;
17:58:25;843;49,99;
17:58:28;844;49,99;
17:58:31;842;49,98;
17:58:34;844;49,98;
17:58:37;846;49,98;
17:58:40;849;49,97;
17:58:43;850;49,98;
17:58:46;847;49,98;
17:58:49;853;49,98;
17:58:52;855;49,98;
17:58:55;858;49,98;
17:58:58;859;49,98;
17:59:01;864;49,98;
17:59:04;865;49,98;
17:59:07;864;49,98;
17:59:10;863;49,98;
17:59:13;869;49,98;
17:59:19;868;49,98;
17:59:22;871;49,98;
17:59:25;874;49,99;
17:59:28;876;49,99;
17:59:37;877;49,99;
17:59:40;879;49,98;
17:59:43;881;49,98;
17:59:46;871;49,99;
17:59:49;878;49,99;
17:59:52;877;50,00;
17:59:55;884;50,00;
17:59:58;885;50,00;
18:00:01;886;50,00;
18:00:04;884;50,01;
18:00:07;889;50,01;
18:00:10;869;50,00;
18:00:13;876;49,99;
18:00:16;880;49,99;
18:00:19;885;49,99;
18:00:22;887;50,00;
18:00:28;886;50,00;
18:00:31;888;50,00;
18:00:34;884;50,00;
18:00:40;883;50,00;
18:00:43;885;50,00;
18:00:46;886;50,01;
18:00:49;890;50,01;
18:00:52;878;50,02;
18:00:55;879;50,02;
18:00:58;893;50,01;
18:01:01;880;50,01;
18:01:04;874;50,00;
18:01:07;877;50,00;
18:01:10;860;50,00;
18:01:13;867;50,00;
18:01:16;865;50,00;
18:01:19;866;50,00;
18:01:22;836;50,00;
18:01:25;860;50,00;
18:01:28;854;50,00;
18:01:31;858;50,00;
18:01:34;851;49,99;
18:01:37;853;49,99;
18:01:40;844;49,99;
18:01:46;840;50,00;
18:01:49;827;50,01;
18:01:52;830;50,00;
18:01:55;836;50,01;
18:01:58;829;50,01;
18:02:01;824;50,01;
18:02:04;830;50,01;
18:02:07;821;50,01;
18:02:10;819;50,01;
18:02:13;812;50,01;
18:02:16;810;50,02;
18:02:19;814;50,01;
18:02:22;801;50,01;
18:02:25;799;50,01;
18:02:28;801;50,01;
18:02:31;797;50,01;
18:02:34;792;50,01;
18:02:37;788;50,01;
18:02:43;783;50,01;
18:02:46;781;50,00;
18:02:52;775;50,01;
18:02:55;770;50,00;
18:02:58;769;50,00;
18:03:01;757;50,00;
18:03:04;756;50,00;
18:03:07;751;50,00;
18:03:10;754;50,00;
18:03:13;747;50,00;
18:03:16;740;50,00;
18:03:19;741;50,00;
18:03:22;742;50,00;
18:03:25;728;49,99;
18:03:28;734;49,99;
18:03:31;728;49,99;
18:03:37;722;49,99;
18:03:40;720;49,99;
18:03:43;715;49,99;
18:03:46;714;49,99;
18:03:49;708;50,00;
18:03:55;707;50,00;
18:03:58;703;50,00;
18:04:01;697;50,00;
18:04:04;696;50,00;
18:04:07;690;50,01;
18:04:10;688;50,01;
18:04:13;681;50,00;
18:04:16;680;50,00;
18:04:19;679;50,00;
18:04:22;674;50,00;
18:04:25;666;50,00;
18:04:31;661;50,01;
18:04:34;659;50,01;
18:04:37;649;50,00;
18:04:43;643;50,01;
18:04:49;635;50,01;
18:04:52;639;50,01;
18:04:55;616;50,01;
18:04:58;624;50,01;
18:05:04;621;50,02;
18:05:07;607;50,01;
18:05:10;610;50,01;
18:05:13;605;50,01;
18:05:16;598;50,01;
18:05:19;591;50,01;
18:05:22;596;50,01;
18:05:25;589;50,00;
18:05:28;580;50,00;
18:05:31;579;50,00;
18:05:34;575;50,00;
18:05:37;572;49,99;
18:05:40;571;49,99;
18:05:43;567;49,98;
18:05:49;557;49,98;
18:05:52;556;49,97;
18:05:55;553;49,98;
18:05:58;554;49,98;
18:06:01;547;49,98;
18:06:04;540;49,99;
18:06:07;540;50,00;
18:06:10;536;50,00;
18:06:13;530;50,00;
18:06:16;528;49,99;
18:06:19;523;49,99;
18:06:22;524;49,99;
18:06:25;517;49,99;
18:06:28;513;50,00;
18:06:31;512;50,00;
18:06:34;510;50,00;
18:06:37;506;50,00;
18:06:40;503;49,99;
18:06:43;500;49,99;
18:06:46;493;49,98;
18:06:49;492;49,98;
18:06:55;487;49,98;
18:06:58;478;49,98;
18:07:01;473;49,99;
18:07:04;464;49,99;
18:07:07;466;50,00;
18:07:10;465;50,00;
18:07:13;456;50,00;
18:07:16;461;50,00;
18:07:19;453;49,98;
18:07:22;447;49,98;
18:07:28;445;49,98;
18:07:31;439;49,98;
18:07:34;434;49,99;
18:07:37;435;49,99;
18:07:40;430;49,99;
18:07:43;427;49,99;
18:07:46;419;49,99;
18:07:49;418;49,98;
18:07:52;416;49,98;
18:07:55;418;49,98;
18:07:58;413;49,98;
18:08:01;406;49,98;
18:08:04;408;49,98;
18:08:07;398;49,98;
18:08:10;389;49,98;
18:08:13;394;49,98;
18:08:16;397;49,99;
18:08:19;387;50,00;
18:08:22;390;50,00;
18:08:25;382;50,00;
18:08:28;379;50,01;
18:08:31;380;50,00;
18:08:34;378;50,01;
18:08:37;376;50,01;
18:08:40;371;50,00;
18:08:46;368;50,00;
18:08:49;365;50,00;
18:08:52;363;50,00;
18:08:55;360;50,00;
18:08:58;359;50,00;
18:09:01;356;50,00;
18:09:04;358;50,00;
18:09:07;356;50,00;
18:09:10;353;50,00;
18:09:13;354;50,00;
18:09:16;352;50,00;
18:09:19;346;49,99;
18:09:22;349;49,99;
18:09:25;348;49,99;
18:09:28;345;49,99;
18:09:31;346;49,99;
18:09:34;345;49,98;
18:09:37;346;49,98;
18:09:40;345;49,98;
18:09:43;340;49,98;
18:09:46;344;49,98;
18:09:52;343;49,98;
18:09:55;339;49,98;
18:09:58;341;49,98;
18:10:01;340;49,98;
18:10:04;341;49,97;
18:10:07;337;49,97;
18:10:10;335;49,97;
18:10:13;340;49,97;
18:10:16;343;49,97;
18:10:19;341;49,97;
18:10:22;342;49,97;
18:10:25;336;49,97;
18:10:28;336;49,96;
18:10:31;337;49,97;
18:10:34;340;49,97;
18:10:37;345;49,97;
18:10:43;346;49,97;
18:10:49;347;49,97;
18:10:52;348;49,97;
18:10:58;350;49,96;
18:11:01;351;49,97;
18:11:04;353;49,96;
18:11:07;353;49,97;
18:11:10;354;49,97;
18:11:13;355;49,98;
18:11:16;354;49,98;
18:11:19;355;49,98;
18:11:22;353;49,98;
18:11:25;356;49,98;
18:11:28;357;49,97;
18:11:31;355;49,97;
18:11:34;356;49,96;
18:11:37;359;49,96;
18:11:40;357;49,96;
18:11:43;359;49,96;
18:11:46;356;49,96;
18:11:49;360;49,96;
18:11:52;360;49,97;
18:11:55;361;49,97;
18:11:58;360;49,97;
18:12:04;364;49,97;
18:12:07;361;49,98;
18:12:10;364;49,98;
18:12:16;364;49,97;
18:12:19;365;49,97;
18:12:22;363;49,97;
18:12:28;364;49,97;
18:12:31;366;49,97;
18:12:34;363;49,97;
18:12:37;366;49,97;
18:12:40;363;49,96;
18:12:43;366;49,96;
18:12:49;364;49,96;
18:12:52;361;49,96;
18:12:55;363;49,96;
18:12:58;360;49,97;
18:13:01;361;49,97;
18:13:04;359;49,97;
18:13:07;360;49,97;
18:13:10;359;49,97;
18:13:13;350;49,98;
18:13:16;345;49,98;
18:13:19;352;49,98;
18:13:25;352;49,97;
18:13:31;346;49,97;
18:13:34;344;49,97;
18:13:37;340;49,97;
18:13:40;341;49,97;
18:13:43;337;49,98;
18:13:46;337;49,97;
18:13:49;334;49,98;
18:13:55;333;49,99;
18:14:01;326;49,99;
18:14:07;324;49,99;
18:14:10;320;49,99;
18:14:13;313;49,99;
18:14:16;315;49,98;
18:14:19;310;49,98;
18:14:22;310;49,97;
18:14:25;307;49,97;
18:14:28;301;49,97;
18:14:31;296;49,96;
18:14:34;295;49,97;
18:14:37;297;49,97;
18:14:40;290;49,98;
18:14:43;286;49,98;
18:14:46;284;49,98;
18:14:49;283;49,98;
18:14:52;281;49,98;
18:14:55;280;49,98;
18:15:01;277;49,98;
18:15:04;275;49,98;
18:15:07;272;49,98;
18:15:10;271;49,98;
18:15:13;274;49,98;
18:15:16;272;49,98;
18:15:19;270;49,98;
18:15:22;268;49,98;
18:15:25;271;49,98;
18:15:28;263;49,99;
18:15:31;262;49,99;
18:15:34;262;49,98;
18:15:37;267;49,98;
18:15:40;260;49,98;
18:15:43;257;49,98;
18:15:46;257;49,97;
18:15:49;250;49,97;
18:15:52;254;49,97;
18:15:55;254;49,98;
18:15:58;250;49,98;
18:16:01;245;49,98;
18:16:07;247;49,98;
18:16:10;245;49,98;
18:16:13;247;49,97;
18:16:16;245;49,97;
18:16:19;242;49,96;
18:16:22;244;49,96;
18:16:25;238;49,96;
18:16:28;236;49,96;
18:16:31;240;49,96;
18:16:34;237;49,96;
18:16:37;232;49,95;
18:16:40;234;49,96;
18:16:43;232;49,96;
18:16:52;231;49,96;
18:16:55;230;49,96;
18:17:01;229;49,96;
18:17:04;227;49,96;
18:17:07;227;49,97;
18:17:10;227;49,96;
18:17:13;224;49,96;
18:17:16;224;49,97;
18:17:19;223;49,96;
18:17:22;221;49,96;
18:17:25;222;49,96;
18:17:31;221;49,96;
18:17:37;219;49,97;
18:17:40;218;49,98;
18:17:43;218;49,99;
18:17:46;217;49,99;
18:17:52;218;49,99;
18:17:58;214;49,98;
18:18:01;215;49,98;
18:18:04;216;49,97;
18:18:07;216;49,98;
18:18:10;214;49,98;
18:18:13;215;49,98;
18:18:16;213;49,98;
18:18:19;215;49,98;
18:18:22;216;49,98;
18:18:25;215;49,97;
18:18:28;219;49,97;
18:18:31;214;49,97;
18:18:34;217;49,97;
18:18:43;214;49,97;
18:18:46;218;49,97;
18:18:49;217;49,96;
18:18:52;220;49,97;
18:18:55;218;49,97;
18:18:58;218;49,96;
18:19:04;216;49,96;
18:19:07;219;49,96;
18:19:13;217;49,96;
18:19:16;213;49,96;
18:19:19;219;49,96;
18:19:22;218;49,97;
18:19:25;220;49,97;
18:19:28;218;49,97;
18:19:31;218;49,96;
18:19:34;216;49,96;
18:19:37;219;49,96;
18:19:40;222;49,96;
18:19:43;219;49,96;
18:19:46;222;49,96;
18:19:49;223;49,96;
18:19:52;225;49,97;
18:19:55;223;49,97;
18:19:58;224;49,98;
18:20:04;226;49,98;
18:20:10;223;49,96;
18:20:19;227;49,96;
18:20:22;224;49,96;
18:20:25;223;49,96;
18:20:28;224;49,96;
18:20:31;222;49,96;
18:20:34;223;49,96;
18:20:37;221;49,96;
18:20:40;222;49,96;
18:20:43;226;49,96;
18:20:46;224;49,96;
18:20:49;223;49,96;
18:20:52;222;49,96;
18:20:55;224;49,97;
18:20:58;222;49,97;
18:21:04;222;49,96;
18:21:07;218;49,96;
18:21:10;221;49,96;
18:21:16;218;49,96;
18:21:19;220;49,96;
18:21:22;219;49,97;
18:21:25;218;49,96;
18:21:31;214;49,96;
18:21:34;216;49,96;
18:21:37;212;49,97;
18:21:43;214;49,97;
18:21:46;210;49,97;
18:21:49;212;49,97;
18:21:52;212;49,96;
18:21:55;213;49,97;
18:22:01;210;49,97;
18:22:04;210;49,96;
18:22:07;207;49,97;
18:22:10;208;49,97;
18:22:22;211;49,97;
18:22:25;208;49,97;
18:22:28;209;49,97;
18:22:31;204;49,97;
18:22:34;208;49,97;
18:22:37;208;49,98;
18:22:40;206;49,98;
18:22:43;207;49,98;
18:22:46;208;49,98;
18:22:49;207;49,97;
18:22:55;205;49,97;
18:23:01;206;49,98;
18:23:07;203;49,97;
18:23:10;204;49,97;
18:23:13;203;49,97;
18:23:19;201;49,98;
18:23:22;205;49,98;
18:23:25;203;49,98;
18:23:28;202;49,98;
18:23:31;200;49,98;
18:23:34;199;49,97;
18:23:37;200;49,98;
18:23:40;197;49,98;
18:23:43;198;49,98;
18:23:46;195;49,98;
18:23:49;197;49,98;
18:23:52;198;49,98;
18:23:55;197;49,99;
18:23:58;197;49,98;
18:24:01;195;49,99;
18:24:04;191;49,99;
18:24:07;194;49,98;
18:24:16;193;49,98;
18:24:22;193;49,97;
18:24:25;178;49,97;
18:24:28;166;49,96;
18:24:31;165;49,96;
18:24:34;163;49,97;
18:24:37;192;49,97;
18:24:40;193;49,97;
18:24:46;191;49,97;
18:24:49;193;49,97;
18:24:52;192;49,96;
18:24:55;194;49,96;
18:24:58;197;49,97;
18:25:01;194;49,97;
18:25:04;196;49,98;
18:25:10;197;49,98;
18:25:13;197;49,97;
18:25:19;198;49,96;
18:25:22;196;49,96;
18:25:25;200;49,96;
18:25:28;198;49,96;
18:25:31;202;49,97;
18:25:34;197;49,97;
18:25:37;205;49,97;
18:25:40;203;49,97;
18:25:43;204;49,97;
18:25:46;204;49,96;
18:25:49;206;49,96;
18:25:52;207;49,96;
18:25:55;206;49,96;
18:25:58;208;49,96;
18:26:07;212;49,96;
18:26:13;214;49,96;
18:26:16;212;49,96;
18:26:25;217;49,96;
18:26:28;218;49,96;
18:26:31;216;49,96;
18:26:34;218;49,96;
18:26:37;215;49,95;
18:26:40;220;49,96;
18:26:43;222;49,96;
18:26:46;221;49,96;
18:26:49;225;49,97;
18:26:55;223;49,97;
18:26:58;224;49,97;
18:27:01;223;49,97;
18:27:04;225;49,96;
18:27:10;230;49,97;
18:27:13;235;49,97;
18:27:16;236;49,97;
18:27:19;236;49,96;
18:27:25;235;49,96;
18:27:28;241;49,96;
18:27:31;242;49,96;
18:27:34;246;49,96;
18:27:37;242;49,96;
18:27:40;249;49,96;
18:27:46;251;49,97;
18:27:49;247;49,97;
18:27:52;253;49,97;
18:27:55;250;49,97;
18:27:58;254;49,96;
18:28:01;260;49,97;
18:28:04;261;49,97;
18:28:07;262;49,97;
18:28:10;266;49,96;
18:28:16;270;49,96;
18:28:19;272;49,96;
18:28:22;274;49,96;
18:28:25;270;49,96;
18:28:28;280;49,96;
18:28:31;283;49,96;
18:28:34;278;49,96;
18:28:37;282;49,96;
18:28:40;285;49,96;
18:28:43;286;49,96;
18:28:46;295;49,96;
18:28:49;300;49,97;
18:28:52;299;49,97;
18:28:55;301;49,97;
18:28:58;299;49,96;
18:29:01;309;49,96;
18:29:04;313;49,96;
18:29:07;316;49,96;
18:29:10;318;49,95;
18:29:13;322;49,96;
18:29:16;322;49,95;
18:29:22;337;49,96;
18:29:25;335;49,96;
18:29:28;341;49,97;
18:29:31;342;49,97;
18:29:34;348;49,97;
18:29:37;351;49,97;
18:29:40;352;49,97;
18:29:43;356;49,97;
18:29:46;359;49,97;
18:29:49;366;49,97;
18:29:52;370;49,97;
18:29:58;371;49,97;
18:30:01;374;49,97;
18:30:04;369;49,97;
18:30:07;378;49,96;
18:30:10;380;49,96;
18:30:13;371;49,96;
18:30:16;385;49,97;
18:30:19;389;49,98;
18:30:22;390;49,98;
18:30:28;389;49,98;
18:30:31;386;49,99;
18:30:34;384;49,99;
18:30:37;393;49,99;
18:30:40;394;49,99;
18:30:43;396;49,99;
18:30:46;400;49,99;
18:30:49;399;50,00;
18:30:52;397;50,00;
18:30:55;405;50,00;
18:30:58;404;49,99;
18:31:01;406;49,99;
18:31:04;410;49,99;
18:31:07;411;49,98;
18:31:13;410;49,98;
18:31:22;411;49,98;
18:31:28;415;49,98;
18:31:31;412;49,98;
18:31:34;413;49,98;
18:31:37;412;49,99;
18:31:40;411;49,99;
18:31:46;409;49,99;
18:31:49;410;49,99;
18:31:52;410;49,98;
18:31:55;406;49,98;
18:31:58;412;49,98;
18:32:01;410;49,98;
18:32:07;412;49,98;
18:32:10;414;49,97;
18:32:13;415;49,97;
18:32:19;416;49,97;
18:32:22;414;49,97;
18:32:25;416;49,97;
18:32:28;417;49,97;
18:32:31;418;49,97;
18:32:34;419;49,97;
18:32:37;423;49,97;
18:32:40;423;49,98;
18:32:43;426;49,98;
18:32:46;428;49,98;
18:32:49;430;49,98;
18:32:52;428;49,99;
18:32:55;427;49,99;
18:32:58;429;49,99;
18:33:01;425;50,00;
18:33:04;430;50,00;
18:33:07;432;50,00;
18:33:10;434;50,00;
18:33:13;438;49,99;
18:33:16;436;49,99;
18:33:19;434;49,99;
18:33:25;436;49,98;
18:33:28;436;49,99;
18:33:31;433;49,98;
18:33:34;435;49,99;
18:33:37;433;49,99;
18:33:40;435;49,99;
18:33:43;429;50,00;
18:33:46;435;50,00;
18:33:49;436;50,00;
18:33:52;438;50,00;
18:33:55;442;50,01;
18:33:58;442;50,00;
18:34:01;447;50,00;
18:34:04;444;50,00;
18:34:10;447;50,00;
18:34:13;452;49,99;
18:34:16;450;49,99;
18:34:19;445;50,00;
18:34:22;447;50,00;
18:34:25;453;50,00;
18:34:34;454;50,00;
18:34:37;450;49,99;
18:34:40;453;49,99;
18:34:43;448;49,99;
18:34:49;451;50,00;
18:34:52;452;50,00;
18:34:55;450;50,00;
18:34:58;446;50,00;
18:35:01;447;50,00;
18:35:07;443;49,99;
18:35:10;442;49,99;
18:35:16;437;49,98;
18:35:19;438;49,98;
18:35:22;437;49,98;
18:35:28;438;49,97;
18:35:34;430;49,97;
18:35:37;434;49,97;
18:35:40;429;49,97;
18:35:43;431;49,97;
18:35:46;424;49,98;
18:35:49;427;49,98;
18:35:52;423;49,99;
18:35:55;426;50,00;
18:35:58;422;50,00;
18:36:01;421;50,00;
18:36:04;417;50,00;
18:36:07;422;49,99;
18:36:10;422;49,98;
18:36:13;418;49,98;
18:36:16;424;49,98;
18:36:22;417;49,98;
18:36:25;420;49,98;
18:36:28;422;49,98;
18:36:31;416;49,98;
18:36:34;415;49,98;
18:36:40;414;49,98;
18:36:43;413;49,98;
18:36:46;408;49,97;
18:36:49;414;49,97;
18:36:52;409;49,97;
18:36:55;411;49,96;
18:36:58;409;49,97;
18:37:01;407;49,97;
18:37:04;409;49,98;
18:37:07;404;49,98;
18:37:10;399;49,98;
18:37:13;403;49,98;
18:37:16;405;49,98;
18:37:19;399;49,98;
18:37:22;398;49,98;
18:37:28;403;49,98;
18:37:31;402;49,98;
18:37:34;396;49,98;
18:37:37;398;49,97;
18:37:40;402;49,97;
18:37:43;398;49,96;
18:37:46;395;49,96;
18:37:49;391;49,96;
18:37:52;395;49,97;
18:37:55;394;49,98;
18:37:58;388;49,98;
18:38:01;389;49,98;
18:38:04;391;49,98;
18:38:07;389;49,98;
18:38:10;388;49,98;
18:38:13;390;49,97;
18:38:16;385;49,97;
18:38:22;375;49,97;
18:38:25;379;49,97;
18:38:28;379;49,98;
18:38:34;380;49,99;
18:38:37;375;49,99;
18:38:40;370;49,99;
18:38:43;376;49,99;
18:38:46;364;49,99;
18:38:49;371;49,98;
18:38:52;369;49,98;
18:38:55;372;49,98;
18:38:58;371;49,99;
18:39:01;368;50,00;
18:39:04;372;50,00;
18:39:07;365;50,00;
18:39:10;369;49,99;
18:39:13;370;49,99;
18:39:16;367;49,99;
18:39:19;363;49,99;
18:39:22;365;49,99;
18:39:31;361;49,99;
18:39:34;363;49,99;
18:39:37;364;49,99;
18:39:40;363;49,99;
18:39:43;362;49,98;
18:39:46;364;49,98;
18:39:49;361;49,97;
18:39:52;364;49,97;
18:39:55;360;49,98;
18:39:58;358;49,98;
18:40:01;364;49,99;
18:40:04;363;49,99;
18:40:07;361;49,98;
18:40:10;333;49,98;
18:40:13;342;49,98;
18:40:16;347;49,98;
18:40:19;362;49,98;
18:40:25;365;49,97;
18:40:31;362;49,97;
18:40:34;365;49,97;
18:40:37;355;49,97;
18:40:40;362;49,97;
18:40:46;365;49,97;
18:40:49;357;49,98;
18:40:52;361;49,98;
18:40:55;362;49,98;
18:40:58;342;49,97;
18:41:01;351;49,97;
18:41:04;358;49,97;
18:41:07;362;49,97;
18:41:10;369;49,96;
18:41:13;369;49,97;
18:41:16;371;49,97;
18:41:19;370;49,98;
18:41:22;367;49,98;
18:41:25;370;49,98;
18:41:31;368;49,97;
18:41:34;367;49,96;
18:41:37;361;49,97;
18:41:40;368;49,97;
18:41:43;372;49,97;
18:41:46;367;49,98;
18:41:49;375;49,98;
18:41:52;376;49,97;
18:41:55;370;49,96;
18:41:58;375;49,96;
18:42:01;377;49,96;
18:42:04;372;49,96;
18:42:07;378;49,97;
18:42:10;373;49,97;
18:42:13;379;49,97;
18:42:16;378;49,96;
18:42:19;379;49,96;
18:42:22;375;49,96;
18:42:28;373;49,96;
18:42:31;378;49,96;
18:42:37;380;49,96;
18:42:40;381;49,96;
18:42:43;380;49,96;
18:42:46;377;49,96;
18:42:52;372;49,97;
18:42:55;376;49,97;
18:42:58;377;49,97;
18:43:01;374;49,98;
18:43:04;372;49,98;
18:43:07;376;49,98;
18:43:10;379;49,98;
18:43:13;372;49,97;
18:43:16;375;49,97;
18:43:19;379;49,96;
18:43:22;374;49,96;
18:43:25;373;49,96;
18:43:28;371;49,96;
18:43:31;374;49,96;
18:43:34;373;49,97;
18:43:37;371;49,98;
18:43:49;371;49,99;
18:43:52;363;49,99;
18:43:55;372;50,00;
18:43:58;376;50,00;
18:44:01;372;50,00;
18:44:04;373;50,00;
18:44:07;373;49,99;
18:44:10;375;49,99;
18:44:13;373;49,99;
18:44:16;373;50,00;
18:44:19;370;49,99;
18:44:22;374;49,99;
18:44:28;375;49,98;
18:44:31;370;49,98;
18:44:34;375;49,97;
18:44:37;377;49,97;
18:44:40;374;49,97;
18:44:43;368;49,97;
18:44:46;377;49,97;
18:44:49;379;49,98;
18:44:52;380;49,98;
18:44:55;376;49,98;
18:44:58;383;49,98;
18:45:01;386;49,97;
18:45:04;386;49,98;
18:45:07;381;49,97;
18:45:10;383;49,97;
18:45:13;385;49,98;
18:45:16;386;49,98;
18:45:19;372;49,98;
18:45:22;385;49,98;
18:45:25;387;49,98;
18:45:28;388;49,98;
18:45:34;389;49,98;
18:45:37;387;49,98;
18:45:40;390;49,99;
18:45:43;382;49,99;
18:45:46;389;50,00;
18:45:49;391;50,00;
18:45:52;388;50,00;
18:45:55;393;50,00;
18:46:01;391;50,00;
18:46:04;398;49,99;
18:46:10;363;49,99;
18:46:13;375;49,99;
18:46:16;374;49,98;
18:46:19;390;49,98;
18:46:22;396;49,99;
18:46:25;395;49,99;
18:46:28;396;49,99;
18:46:31;397;49,99;
18:46:34;401;49,99;
18:46:40;395;49,98;
18:46:43;389;49,98;
18:46:46;400;49,98;
18:46:52;401;49,99;
18:46:55;394;49,99;
18:46:58;399;49,99;
18:47:01;401;49,98;
18:47:04;405;49,98;
18:47:07;399;49,98;
18:47:10;403;49,97;
18:47:13;404;49,97;
18:47:16;406;49,97;
18:47:22;404;49,97;
18:47:25;409;49,97;
18:47:28;408;49,96;
18:47:31;408;49,97;
18:47:34;409;49,96;
18:47:37;410;49,97;
18:47:40;409;49,98;
18:47:46;410;49,98;
18:47:52;411;49,98;
18:47:55;413;49,99;
18:47:58;397;49,99;
18:48:01;403;49,99;
18:48:04;410;49,99;
18:48:07;412;49,99;
18:48:10;407;49,99;
18:48:13;410;49,99;
18:48:16;407;49,99;
