time;pac;freq;
18:55:17;648;49,96;
18:55:20;647;49,96;
18:55:23;641;49,96;
18:55:26;647;49,96;
18:55:29;645;49,95;
18:55:32;646;49,95;
18:55:35;645;49,95;
18:55:41;643;49,95;
18:55:47;639;49,95;
18:55:50;641;49,94;
18:55:53;639;49,94;
18:55:56;638;49,94;
18:55:59;638;49,95;
18:56:02;637;49,95;
18:56:05;640;49,95;
18:56:08;630;49,95;
18:56:11;638;49,95;
18:56:14;633;49,95;
18:56:17;629;49,95;
18:56:20;638;49,95;
18:56:23;628;49,95;
18:56:26;633;49,95;
18:56:29;627;49,95;
18:56:32;632;49,96;
18:56:35;629;49,96;
18:56:38;630;49,96;
18:56:41;626;49,97;
18:56:44;628;49,97;
18:56:47;621;49,96;
18:56:53;623;49,96;
18:56:56;621;49,97;
18:56:59;613;49,97;
18:57:02;621;49,97;
18:57:05;620;49,97;
18:57:08;616;49,97;
18:57:11;618;49,96;
18:57:14;609;49,96;
18:57:17;617;49,96;
18:57:20;615;49,96;
18:57:23;613;49,96;
18:57:26;616;49,96;
18:57:29;615;49,96;
18:57:35;613;49,96;
18:57:38;612;49,96;
18:57:44;608;49,96;
18:57:47;607;49,96;
18:57:50;610;49,95;
18:57:53;607;49,95;
18:57:59;606;49,94;
18:58:02;604;49,95;
18:58:05;599;49,95;
18:58:08;610;49,95;
18:58:11;604;49,96;
18:58:14;597;49,96;
18:58:17;603;49,96;
18:58:20;595;49,97;
18:58:23;602;49,97;
18:58:26;597;49,96;
18:58:29;595;49,96;
18:58:32;601;49,96;
18:58:35;599;49,96;
18:58:38;597;49,96;
18:58:41;599;49,96;
18:58:44;595;49,96;
18:58:47;593;49,96;
18:58:50;592;49,97;
18:58:53;590;49,97;
18:58:56;591;49,97;
18:58:59;590;49,97;
18:59:08;591;49,97;
18:59:11;589;49,97;
18:59:14;582;49,97;
18:59:17;584;49,97;
18:59:20;588;49,97;
18:59:23;584;49,97;
18:59:26;585;49,97;
18:59:29;581;49,97;
18:59:32;583;49,98;
18:59:35;580;49,98;
18:59:38;581;49,99;
18:59:41;580;49,99;
18:59:44;583;50,00;
18:59:50;574;50,00;
18:59:53;579;50,00;
18:59:56;575;50,00;
18:59:59;574;50,00;
19:00:05;573;50,00;
19:00:08;571;50,00;
19:00:11;568;50,00;
19:00:14;573;50,00;
19:00:17;568;50,00;
19:00:20;569;50,01;
19:00:23;581;50,01;
19:00:26;573;50,01;
19:00:29;575;50,01;
19:00:32;568;50,01;
19:00:35;569;50,01;
19:00:38;571;50,01;
19:00:41;568;50,01;
19:00:44;566;50,02;
19:00:47;567;50,02;
19:00:50;569;50,03;
19:00:56;564;50,02;
19:00:59;569;50,03;
19:01:02;569;50,02;
19:01:05;568;50,02;
19:01:08;569;50,02;
19:01:11;563;50,01;
19:01:14;569;50,02;
19:01:17;560;50,01;
19:01:20;554;50,02;
19:01:23;565;50,02;
19:01:29;557;50,03;
19:01:32;564;50,02;
19:01:35;563;50,02;
19:01:38;563;50,01;
19:01:41;562;50,01;
19:01:44;561;50,01;
19:01:47;554;50,01;
19:01:50;559;50,02;
19:01:53;561;50,03;
19:01:56;558;50,03;
19:02:02;557;50,03;
19:02:05;558;50,03;
19:02:08;557;50,02;
19:02:11;550;50,02;
19:02:14;554;50,02;
19:02:17;555;50,02;
19:02:20;556;50,02;
19:02:23;553;50,02;
19:02:26;550;50,02;
19:02:29;548;50,02;
19:02:32;551;50,02;
19:02:35;544;50,02;
19:02:38;551;50,02;
19:02:44;550;50,02;
19:02:47;542;50,02;
19:02:50;546;50,02;
19:02:53;549;50,02;
19:02:56;548;50,03;
19:02:59;539;50,03;
19:03:02;544;50,03;
19:03:08;543;50,03;
19:03:11;536;50,02;
19:03:14;541;50,02;
19:03:17;540;50,02;
19:03:20;543;50,02;
19:03:23;549;50,02;
19:03:26;541;50,03;
19:03:29;542;50,02;
19:03:32;539;50,02;
19:03:35;544;50,02;
19:03:38;540;50,02;
19:03:41;536;50,02;
19:03:47;527;50,01;
19:03:53;534;50,01;
19:03:56;533;50,01;
19:03:59;537;50,02;
19:04:02;534;50,02;
19:04:05;529;50,03;
19:04:11;532;50,03;
19:04:14;537;50,03;
19:04:17;523;50,03;
19:04:20;530;50,02;
19:04:23;534;50,02;
19:04:26;528;50,02;
19:04:29;523;50,03;
19:04:32;532;50,02;
19:04:35;529;50,03;
19:04:38;525;50,03;
19:04:41;527;50,03;
19:04:44;524;50,03;
19:04:47;526;50,03;
19:04:50;528;50,03;
19:04:53;524;50,02;
19:04:59;521;50,02;
19:05:02;527;50,01;
19:05:05;522;50,02;
19:05:08;516;50,02;
19:05:11;522;50,02;
19:05:17;521;50,02;
19:05:23;521;50,01;
19:05:26;527;50,01;
19:05:29;521;50,01;
19:05:32;515;50,01;
19:05:35;521;50,01;
19:05:38;521;50,00;
19:05:41;520;50,00;
19:05:44;513;50,01;
19:05:47;518;50,01;
19:05:50;512;50,02;
19:05:53;517;50,02;
19:05:56;512;50,02;
19:05:59;517;50,02;
19:06:05;518;50,02;
19:06:08;507;50,02;
19:06:11;517;50,02;
19:06:14;518;50,01;
19:06:17;516;50,02;
19:06:20;504;50,02;
19:06:23;512;50,02;
19:06:26;513;50,02;
19:06:29;511;50,03;
19:06:32;505;50,03;
19:06:35;512;50,03;
19:06:38;513;50,03;
19:06:41;509;50,03;
19:06:44;498;50,02;
19:06:47;506;50,02;
19:06:50;512;50,02;
19:06:53;509;50,01;
19:06:56;496;50,01;
19:06:59;506;50,01;
19:07:05;507;50,01;
19:07:14;499;50,01;
19:07:20;491;50,01;
19:07:23;502;50,00;
19:07:26;507;50,00;
19:07:29;500;50,00;
19:07:32;499;50,00;
19:07:38;502;50,00;
19:07:41;499;50,00;
19:07:44;497;50,00;
19:07:47;498;50,00;
19:07:50;496;50,00;
19:07:53;505;50,00;
19:07:59;504;49,99;
19:08:02;509;49,99;
19:08:05;512;50,00;
19:08:11;501;50,00;
19:08:14;509;50,00;
19:08:17;501;50,00;
19:08:20;500;50,00;
19:08:23;507;50,00;
19:08:26;499;50,00;
19:08:29;491;50,00;
19:08:32;495;50,00;
19:08:35;502;50,00;
19:08:38;496;50,00;
19:08:41;489;49,99;
19:08:44;497;49,98;
19:08:47;500;49,98;
19:08:50;492;49,98;
19:08:53;486;49,98;
19:08:56;486;49,99;
19:09:02;486;50,00;
19:09:05;485;50,00;
19:09:08;490;49,99;
19:09:11;498;49,98;
19:09:14;492;49,98;
19:09:17;477;49,98;
19:09:20;492;49,98;
19:09:23;493;49,98;
19:09:26;489;49,97;
19:09:29;479;49,97;
19:09:32;480;49,96;
19:09:35;482;49,96;
19:09:38;489;49,96;
19:09:41;486;49,96;
19:09:44;482;49,96;
19:09:47;489;49,96;
19:09:50;489;49,97;
19:09:53;486;49,97;
19:10:02;487;49,98;
19:10:08;486;49,98;
19:10:11;484;49,98;
19:10:20;480;49,98;
19:10:23;484;49,98;
19:10:26;490;49,98;
19:10:29;483;49,98;
19:10:32;482;49,99;
19:10:38;482;50,00;
19:10:41;481;49,99;
19:10:47;482;49,99;
19:10:50;485;49,99;
19:10:53;486;49,99;
19:10:56;487;49,98;
19:10:59;486;49,98;
19:11:02;475;49,98;
19:11:05;480;49,98;
19:11:08;478;49,98;
19:11:14;477;49,99;
19:11:17;478;49,99;
19:11:20;477;50,00;
19:11:26;476;50,00;
19:11:29;478;49,99;
19:11:32;462;49,99;
19:11:35;475;49,99;
19:11:38;473;49,99;
19:11:41;474;49,99;
19:11:50;474;49,98;
19:11:56;461;49,98;
19:11:59;474;49,98;
19:12:02;470;49,98;
19:12:05;472;49,98;
19:12:08;467;49,97;
19:12:11;471;49,96;
19:12:20;461;49,96;
19:12:23;469;49,96;
19:12:26;470;49,97;
19:12:29;472;49,97;
19:12:32;469;49,97;
19:12:35;479;49,96;
19:12:38;471;49,96;
19:12:41;472;49,96;
19:12:44;479;49,96;
19:12:47;475;49,96;
19:12:50;475;49,97;
19:12:53;476;49,97;
19:12:56;477;49,97;
19:12:59;476;49,98;
19:13:11;472;49,98;
19:13:14;474;49,98;
19:13:17;472;49,98;
19:13:20;473;49,98;
19:13:23;468;49,98;
19:13:26;476;49,98;
19:13:29;473;49,98;
19:13:32;474;49,98;
19:13:35;471;49,97;
19:13:38;474;49,97;
19:13:41;471;49,98;
19:13:44;472;49,98;
19:13:47;464;49,97;
19:13:50;471;49,97;
19:13:53;470;49,98;
19:13:56;472;49,98;
19:14:02;470;49,98;
19:14:05;461;49,97;
19:14:11;471;49,97;
19:14:14;469;49,96;
19:14:17;466;49,96;
19:14:20;469;49,97;
19:14:23;465;49,97;
19:14:26;470;49,98;
19:14:29;456;49,97;
19:14:32;461;49,98;
19:14:35;464;49,98;
19:14:38;469;49,98;
19:14:41;464;49,98;
19:14:44;469;49,98;
19:14:47;462;49,98;
19:14:50;469;49,98;
19:14:53;470;49,98;
19:14:56;466;49,98;
19:15:02;467;49,99;
19:15:05;457;49,99;
19:15:08;468;49,99;
19:15:11;467;49,99;
19:15:17;457;50,00;
19:15:20;467;50,00;
19:15:23;468;50,00;
19:15:26;464;50,00;
19:15:29;457;49,99;
19:15:32;466;49,98;
19:15:35;468;49,98;
19:15:38;464;49,98;
19:15:41;456;49,98;
19:15:44;465;49,97;
19:15:47;463;49,97;
19:15:50;465;49,98;
19:15:53;464;49,99;
19:15:56;468;49,99;
19:15:59;468;50,00;
19:16:02;466;50,00;
19:16:08;468;50,00;
19:16:11;462;50,00;
19:16:14;467;50,00;
19:16:23;462;50,00;
19:16:26;467;50,01;
19:16:29;455;50,01;
19:16:32;464;50,01;
19:16:35;463;50,01;
19:16:38;465;50,01;
19:16:41;466;50,00;
19:16:44;466;50,01;
19:16:47;461;50,01;
19:16:50;462;50,00;
19:16:53;463;50,00;
19:16:56;459;50,00;
19:16:59;462;50,00;
19:17:02;463;50,00;
19:17:05;465;50,00;
19:17:08;464;50,00;
19:17:11;467;50,00;
19:17:14;463;50,00;
19:17:17;465;50,00;
19:17:20;464;50,00;
19:17:23;466;50,01;
19:17:26;457;50,01;
19:17:29;465;50,01;
19:17:32;456;50,00;
19:17:35;463;50,00;
19:17:44;456;50,00;
19:17:47;463;50,00;
19:17:50;457;50,00;
19:17:53;462;50,00;
19:17:56;463;50,00;
19:17:59;460;50,00;
19:18:02;456;50,00;
19:18:05;462;50,00;
19:18:08;460;50,00;
19:18:14;457;50,00;
19:18:17;460;50,00;
19:18:23;459;50,00;
19:18:26;454;49,99;
19:18:29;456;50,00;
19:18:32;453;50,00;
19:18:35;458;50,00;
19:18:38;454;50,00;
19:18:41;457;50,00;
19:18:44;456;50,00;
19:18:47;457;49,99;
19:18:50;452;49,99;
19:18:53;454;49,99;
19:18:56;458;50,00;
19:18:59;457;50,00;
19:19:02;451;50,00;
19:19:05;454;50,01;
19:19:08;455;50,01;
19:19:11;457;50,01;
19:19:14;452;50,01;
19:19:20;457;50,02;
19:19:23;451;50,02;
19:19:26;445;50,01;
19:19:29;452;50,01;
19:19:32;455;50,02;
19:19:35;450;50,01;
19:19:38;454;50,01;
19:19:41;445;50,01;
19:19:44;456;50,00;
19:19:47;451;50,00;
19:19:50;448;50,01;
19:19:53;451;50,01;
19:19:56;456;50,01;
19:19:59;455;50,00;
19:20:02;452;50,00;
19:20:05;447;50,01;
19:20:08;455;50,01;
19:20:11;454;50,01;
19:20:14;445;50,01;
19:20:17;450;50,01;
19:20:20;452;50,00;
19:20:26;441;50,00;
19:20:29;453;50,00;
19:20:32;454;49,99;
19:20:35;447;49,99;
19:20:38;444;49,99;
19:20:41;447;49,99;
19:20:44;450;49,99;
19:20:47;449;50,00;
19:20:50;452;50,00;
19:20:53;446;50,00;
19:20:56;449;50,00;
19:20:59;450;50,00;
19:21:02;449;50,00;
19:21:08;448;50,00;
19:21:11;451;49,99;
19:21:14;449;49,99;
19:21:17;448;49,99;
19:21:20;448;49,98;
19:21:26;446;49,98;
19:21:32;448;49,98;
19:21:35;446;49,98;
19:21:38;449;49,98;
19:21:41;450;49,98;
19:21:47;447;49,98;
19:21:50;444;49,99;
19:21:53;447;49,99;
19:21:59;445;50,00;
19:22:02;444;50,00;
19:22:05;443;50,00;
19:22:08;447;50,00;
19:22:11;445;50,01;
19:22:17;443;50,01;
19:22:20;446;50,01;
19:22:23;439;50,01;
19:22:26;443;50,01;
19:22:29;445;50,00;
19:22:32;439;50,00;
19:22:35;445;49,99;
19:22:38;436;49,99;
19:22:41;446;49,99;
19:22:44;439;49,99;
19:22:47;437;50,00;
19:22:50;444;50,01;
19:22:53;447;50,01;
19:22:56;440;50,00;
19:22:59;445;50,00;
19:23:02;438;49,99;
19:23:05;446;49,99;
19:23:08;445;50,00;
19:23:11;444;50,00;
19:23:14;439;50,00;
19:23:17;443;50,01;
19:23:23;441;50,01;
19:23:26;438;50,00;
19:23:29;441;50,00;
19:23:32;442;50,00;
19:23:35;440;49,99;
19:23:38;436;49,99;
19:23:41;439;50,00;
19:23:44;440;49,99;
19:23:47;440;50,00;
19:23:50;435;50,00;
19:23:53;439;49,99;
19:23:59;441;49,99;
19:24:02;435;49,99;
19:24:05;436;49,98;
19:24:08;437;49,98;
19:24:11;439;49,98;
19:24:14;436;49,98;
19:24:17;438;49,98;
19:24:20;436;49,98;
19:24:23;437;49,98;
19:24:29;434;49,96;
19:24:32;422;49,96;
19:24:35;438;49,96;
19:24:38;440;49,97;
19:24:41;438;49,97;
19:24:44;434;49,98;
19:24:47;437;49,98;
19:24:53;438;49,98;
19:24:56;431;49,99;
19:25:02;429;49,99;
19:25:05;433;49,99;
19:25:11;434;49,99;
19:25:14;435;49,99;
19:25:17;437;49,99;
19:25:20;430;49,99;
19:25:23;435;49,98;
19:25:26;434;49,98;
19:25:29;436;49,98;
19:25:35;435;49,98;
19:25:38;437;49,98;
19:25:41;435;49,98;
19:25:44;427;49,98;
19:25:47;436;49,98;
19:25:50;437;49,99;
19:25:53;430;49,99;
19:25:56;435;49,99;
19:25:59;434;50,00;
19:26:02;436;50,00;
19:26:05;435;50,01;
19:26:08;439;50,01;
19:26:11;437;50,01;
19:26:14;433;50,01;
19:26:20;434;50,00;
19:26:23;426;50,00;
19:26:26;434;49,99;
19:26:29;435;49,98;
19:26:32;433;49,99;
19:26:35;424;49,98;
19:26:38;429;49,99;
19:26:41;432;49,99;
19:26:44;431;50,00;
19:26:47;424;50,00;
19:26:50;430;50,00;
19:26:53;432;50,00;
19:26:56;429;49,99;
19:26:59;423;49,99;
19:27:02;428;49,99;
19:27:05;431;49,99;
19:27:08;430;49,99;
19:27:11;424;49,99;
19:27:14;432;49,99;
19:27:17;429;49,99;
19:27:26;431;50,00;
19:27:29;428;50,00;
19:27:32;432;50,00;
19:27:35;428;50,00;
19:27:38;432;50,00;
19:27:41;423;50,00;
19:27:44;430;50,00;
19:27:50;429;49,99;
19:27:53;424;49,99;
19:27:56;430;49,98;
19:27:59;432;49,99;
19:28:02;429;49,98;
19:28:05;430;49,99;
19:28:08;427;49,99;
19:28:11;429;49,98;
19:28:20;427;49,98;
19:28:23;428;49,98;
19:28:26;428;49,99;
19:28:32;427;49,98;
19:28:35;429;49,98;
19:28:38;427;49,98;
19:28:41;428;49,98;
19:28:44;427;49,99;
19:28:50;424;50,00;
19:28:53;426;50,00;
19:28:56;425;50,00;
19:29:02;426;50,00;
19:29:05;425;49,99;
19:29:08;426;50,00;
19:29:14;422;50,00;
19:29:17;425;50,00;
19:29:20;423;50,00;
19:29:23;426;49,99;
19:29:26;420;49,99;
19:29:29;424;49,99;
19:29:32;424;49,98;
19:29:38;423;49,98;
19:29:41;426;49,98;
19:29:44;424;49,98;
19:29:47;423;49,99;
19:29:53;423;50,00;
19:29:56;422;50,00;
19:29:59;423;49,99;
19:30:02;420;49,99;
19:30:05;422;49,99;
19:30:08;420;49,98;
19:30:11;422;49,98;
19:30:14;418;49,98;
19:30:17;421;49,98;
19:30:20;417;49,98;
19:30:23;421;49,97;
19:30:26;412;49,97;
19:30:29;414;49,96;
19:30:32;419;49,96;
19:30:38;418;49,97;
19:30:44;413;49,97;
19:30:47;421;49,97;
19:30:50;412;49,97;
19:30:53;419;49,97;
19:30:56;419;49,98;
19:30:59;417;49,98;
19:31:02;412;49,98;
19:31:05;416;49,98;
19:31:08;418;49,98;
19:31:11;418;49,99;
19:31:17;417;49,98;
19:31:23;418;49,97;
19:31:32;417;49,97;
19:31:35;417;49,98;
19:31:41;414;49,98;
19:31:44;415;49,98;
19:31:47;414;49,98;
19:31:50;417;49,98;
19:31:53;414;49,98;
19:31:59;415;49,98;
19:32:05;417;49,98;
19:32:08;416;49,98;
19:32:11;415;49,98;
19:32:14;413;49,98;
19:32:17;411;49,98;
19:32:20;414;49,98;
19:32:23;414;49,97;
19:32:26;413;49,97;
19:32:29;410;49,97;
19:32:35;412;49,97;
19:32:38;410;49,97;
19:32:41;408;49,97;
19:32:44;412;49,98;
19:32:47;416;49,98;
19:32:50;412;49,98;
19:32:53;416;49,99;
19:32:56;407;49,99;
19:32:59;412;49,99;
19:33:02;406;49,98;
19:33:05;407;49,98;
19:33:08;409;49,98;
19:33:11;410;49,97;
19:33:14;408;49,97;
19:33:17;410;49,97;
19:33:20;409;49,97;
19:33:23;405;49,97;
19:33:26;408;49,97;
19:33:29;409;49,96;
19:33:35;411;49,95;
19:33:41;408;49,95;
19:33:47;404;49,96;
19:33:50;407;49,96;
19:33:53;409;49,96;
19:33:56;408;49,96;
19:33:59;411;49,96;
19:34:02;405;49,97;
19:34:05;409;49,96;
19:34:08;403;49,96;
19:34:11;404;49,96;
19:34:14;406;49,96;
19:34:17;406;49,97;
19:34:20;405;49,96;
19:34:26;403;49,96;
19:34:29;406;49,96;
19:34:32;405;49,97;
19:34:35;401;49,97;
19:34:38;405;49,97;
19:34:41;405;49,98;
19:34:47;408;49,98;
19:34:50;405;49,97;
19:34:53;400;49,97;
19:34:56;404;49,97;
19:34:59;398;49,97;
19:35:02;401;49,97;
19:35:05;401;49,98;
19:35:08;400;49,98;
19:35:11;407;49,98;
19:35:14;404;49,98;
19:35:17;405;49,98;
19:35:20;403;49,99;
19:35:26;402;49,99;
19:35:32;399;49,98;
19:35:35;398;49,98;
19:35:38;395;49,97;
19:35:41;399;49,97;
19:35:44;393;49,97;
19:35:47;400;49,97;
19:35:50;403;49,97;
19:35:53;396;49,97;
19:35:56;397;49,97;
19:35:59;399;49,97;
19:36:02;397;49,97;
19:36:05;401;49,98;
19:36:08;396;49,98;
19:36:11;399;49,98;
19:36:14;398;49,98;
19:36:17;397;49,98;
19:36:20;396;49,98;
19:36:23;400;49,98;
19:36:26;396;49,98;
19:36:29;399;49,98;
19:36:32;390;49,97;
19:36:38;399;49,97;
19:36:41;396;49,97;
19:36:44;395;49,96;
19:36:47;397;49,96;
19:36:50;395;49,96;
19:36:53;398;49,96;
19:36:56;399;49,97;
19:36:59;396;49,97;
19:37:02;394;49,96;
19:37:05;396;49,96;
19:37:08;394;49,97;
19:37:11;396;49,97;
19:37:14;394;49,98;
19:37:17;393;49,97;
19:37:20;400;49,97;
19:37:23;396;49,96;
19:37:26;392;49,96;
19:37:29;392;49,95;
19:37:32;392;49,96;
19:37:35;395;49,96;
19:37:38;389;49,96;
19:37:44;395;49,96;
19:37:47;390;49,96;
19:37:50;385;49,96;
19:37:53;389;49,97;
19:37:56;393;49,97;
19:37:59;389;49,97;
19:38:02;393;49,96;
19:38:05;387;49,96;
19:38:08;391;49,97;
19:38:11;388;49,97;
19:38:14;391;49,97;
19:38:17;387;49,97;
19:38:20;391;49,97;
19:38:29;387;49,96;
19:38:32;390;49,96;
19:38:38;391;49,96;
19:38:41;386;49,96;
19:38:44;391;49,96;
19:38:50;390;49,96;
19:38:53;385;49,96;
19:38:56;387;49,96;
19:38:59;388;49,96;
19:39:02;387;49,96;
19:39:05;382;49,96;
19:39:08;388;49,96;
19:39:11;382;49,96;
19:39:14;388;49,96;
19:39:17;386;49,96;
19:39:20;384;49,96;
19:39:23;387;49,96;
19:39:29;384;49,96;
19:39:32;386;49,97;
19:39:35;382;49,98;
19:39:38;384;49,98;
19:39:41;383;49,98;
19:39:44;385;49,99;
19:39:47;383;49,99;
19:39:50;382;49,99;
19:39:56;380;49,99;
19:39:59;382;49,98;
19:40:02;383;49,98;
19:40:05;376;49,98;
19:40:08;380;49,98;
19:40:17;378;49,99;
19:40:20;383;50,00;
19:40:23;378;50,00;
19:40:32;379;50,00;
19:40:35;376;50,00;
19:40:41;377;50,00;
19:40:44;379;50,00;
19:40:47;371;50,00;
19:40:50;378;49,99;
19:40:53;376;49,99;
19:40:56;373;49,99;
19:40:59;378;49,99;
19:41:02;370;49,99;
19:41:05;378;49,99;
19:41:08;372;49,99;
19:41:11;370;50,00;
19:41:14;376;49,99;
19:41:17;375;49,99;
19:41:20;371;49,99;
19:41:23;374;49,98;
19:41:32;372;49,98;
19:41:35;374;49,98;
19:41:38;372;49,98;
19:41:41;374;49,97;
19:41:47;368;49,97;
19:41:50;369;49,98;
19:41:53;370;49,98;
19:41:56;372;49,97;
19:41:59;367;49,97;
19:42:02;369;49,97;
19:42:05;368;49,96;
19:42:08;371;49,97;
19:42:11;367;49,97;
19:42:14;366;49,98;
19:42:17;369;49,99;
19:42:20;370;49,99;
19:42:23;366;49,99;
19:42:26;367;49,99;
19:42:32;368;49,98;
19:42:35;370;49,98;
19:42:38;366;49,98;
19:42:41;368;49,97;
19:42:44;365;49,97;
19:42:47;366;49,97;
19:42:53;364;49,97;
19:42:56;362;49,98;
19:42:59;364;49,98;
19:43:05;364;49,97;
19:43:08;363;49,97;
19:43:11;367;49,97;
19:43:14;360;49,97;
19:43:17;367;49,97;
19:43:20;367;49,98;
19:43:23;366;49,98;
19:43:26;362;49,98;
19:43:29;365;49,99;
19:43:32;361;49,99;
19:43:35;366;49,99;
19:43:38;366;49,98;
19:43:41;365;49,97;
19:43:44;361;49,97;
19:43:47;362;49,97;
19:43:50;361;49,97;
19:43:53;362;49,98;
19:43:59;360;49,97;
19:44:05;363;49,97;
19:44:08;358;49,97;
19:44:11;362;49,97;
19:44:14;358;49,97;
19:44:17;359;49,98;
19:44:20;363;49,98;
19:44:23;362;49,98;
19:44:26;361;49,98;
19:44:29;358;49,98;
19:44:32;359;49,98;
19:44:35;362;49,98;
19:44:38;358;49,97;
19:44:44;360;49,98;
19:44:50;357;49,99;
19:44:53;358;49,99;
19:44:56;360;49,99;
19:44:59;362;49,99;
19:45:02;358;49,99;
19:45:05;360;49,99;
19:45:08;361;50,00;
19:45:11;362;50,00;
19:45:14;360;50,00;
19:45:17;358;50,00;
19:45:20;359;50,00;
19:45:23;356;49,99;
19:45:26;360;49,99;
19:45:29;358;49,99;
19:45:32;360;49,99;
19:45:35;356;49,99;
19:45:38;357;49,99;
19:45:41;354;49,98;
19:45:44;358;49,98;
19:45:50;356;49,97;
19:45:53;355;49,98;
19:45:56;358;49,98;
19:45:59;353;49,99;
19:46:02;352;49,99;
19:46:05;353;49,99;
19:46:08;327;49,98;
19:46:11;331;49,98;
19:46:14;342;49,98;
19:46:17;351;49,98;
19:46:20;358;49,98;
19:46:26;354;49,98;
19:46:29;355;49,98;
19:46:32;356;49,98;
19:46:35;358;49,98;
19:46:38;357;49,98;
19:46:41;353;49,98;
19:46:44;351;49,98;
19:46:47;353;49,98;
19:46:50;353;49,99;
19:46:56;357;49,99;
19:46:59;353;49,99;
19:47:02;356;49,98;
19:47:05;351;49,98;
19:47:08;355;49,97;
19:47:11;352;49,97;
19:47:14;354;49,97;
19:47:17;352;49,96;
19:47:20;354;49,96;
19:47:23;355;49,96;
19:47:26;358;49,96;
19:47:29;351;49,96;
19:47:32;356;49,96;
19:47:38;355;49,96;
19:47:41;349;49,96;
19:47:44;352;49,97;
19:47:47;351;49,97;
19:47:50;350;49,98;
19:47:53;351;49,98;
19:47:56;352;49,98;
19:48:02;351;49,97;
19:48:05;347;49,97;
19:48:08;346;49,97;
19:48:14;351;49,96;
19:48:17;347;49,96;
19:48:20;345;49,96;
19:48:23;344;49,96;
19:48:26;348;49,96;
19:48:29;342;49,96;
19:48:32;347;49,96;
19:48:35;345;49,96;
19:48:41;343;49,95;
19:48:47;345;49,95;
19:48:50;344;49,95;
19:48:53;346;49,96;
19:48:56;339;49,96;
19:48:59;345;49,96;
19:49:05;341;49,96;
19:49:08;343;49,97;
19:49:11;345;49,97;
19:49:14;341;49,97;
19:49:20;340;49,97;
19:49:23;343;49,96;
19:49:29;344;49,96;
19:49:32;339;49,96;
19:49:38;342;49,96;
19:49:41;343;49,96;
19:49:44;342;49,96;
19:49:47;338;49,96;
19:49:53;339;49,96;
19:49:56;340;49,97;
19:49:59;339;49,97;
19:50:02;341;49,96;
19:50:05;336;49,96;
19:50:08;340;49,96;
19:50:11;336;49,96;
19:50:14;341;49,96;
19:50:17;337;49,96;
19:50:20;335;49,96;
19:50:23;337;49,96;
19:50:26;334;49,97;
19:50:32;333;49,97;
19:50:35;329;49,97;
19:50:38;333;49,97;
19:50:41;332;49,98;
19:50:44;336;49,98;
19:50:47;334;49,98;
19:50:50;335;49,98;
19:50:53;333;49,97;
19:50:59;332;49,97;
19:51:02;332;49,98;
19:51:05;327;49,98;
19:51:08;329;49,98;
19:51:11;327;49,99;
19:51:14;331;49,99;
19:51:17;322;49,99;
19:51:20;331;49,99;
19:51:23;326;49,98;
19:51:26;327;49,98;
19:51:29;326;49,98;
19:51:32;328;49,98;
19:51:35;327;49,99;
19:51:38;326;49,99;
19:51:41;327;50,00;
19:51:44;324;50,00;
19:51:47;319;49,99;
19:51:50;321;49,99;
19:51:53;324;49,98;
19:51:56;321;49,98;
19:51:59;321;49,99;
19:52:05;318;49,99;
19:52:08;320;49,99;
19:52:11;318;49,99;
19:52:14;319;49,99;
19:52:17;321;49,98;
19:52:20;316;49,98;
19:52:23;318;49,98;
19:52:26;317;49,98;
19:52:29;316;49,96;
19:52:32;319;49,96;
19:52:35;314;49,97;
19:52:38;318;49,96;
19:52:41;314;49,96;
19:52:44;318;49,96;
19:52:47;316;49,96;
19:52:50;313;49,97;
19:52:53;314;49,96;
19:52:56;312;49,97;
19:52:59;306;49,96;
19:53:02;315;49,96;
19:53:05;313;49,96;
19:53:11;309;49,97;
19:53:14;306;49,97;
19:53:17;304;49,96;
19:53:20;310;49,96;
19:53:23;302;49,96;
19:53:26;310;49,96;
19:53:29;304;49,97;
19:53:32;308;49,97;
19:53:35;306;49,98;
19:53:38;305;49,98;
19:53:41;306;49,97;
19:53:44;305;49,97;
19:53:47;304;49,97;
19:53:56;302;49,96;
19:53:59;304;49,96;
19:54:02;302;49,97;
19:54:05;301;49,97;
19:54:08;295;49,98;
19:54:11;299;49,98;
19:54:14;297;49,97;
19:54:17;295;49,98;
19:54:20;299;49,96;
19:54:23;295;49,96;
19:54:29;296;49,96;
19:54:41;295;49,96;
19:54:44;293;49,97;
19:54:47;292;49,97;
19:54:50;287;49,97;
19:54:53;290;49,97;
19:54:56;292;49,97;
19:55:02;288;49,98;
19:55:05;291;49,98;
19:55:08;287;49,98;
19:55:11;289;49,98;
19:55:14;285;49,97;
19:55:17;286;49,97;
19:55:23;282;49,97;
19:55:26;281;49,96;
19:55:29;285;49,96;
19:55:32;284;49,96;
19:55:35;282;49,96;
19:55:38;280;49,96;
19:55:41;283;49,96;
19:55:47;280;49,97;
19:55:50;278;49,97;
19:55:53;280;49,97;
19:55:59;278;49,97;
19:56:02;275;49,98;
19:56:08;273;49,98;
19:56:11;276;49,98;
19:56:14;270;49,98;
19:56:17;278;49,98;
19:56:20;277;49,98;
19:56:23;271;49,97;
19:56:26;277;49,97;
19:56:29;272;49,96;
19:56:32;276;49,96;
19:56:35;274;49,96;
19:56:38;272;49,96;
19:56:44;272;49,97;
