time;pac;freq;
17:05:02;1727;50,01;
17:05:05;1728;50,02;
17:05:08;1712;50,02;
17:05:11;1722;50,01;
17:05:14;1712;50,01;
17:05:17;1695;50,01;
17:05:20;1710;50,01;
17:05:23;1699;50,00;
17:05:26;1707;50,00;
17:05:29;1706;50,00;
17:05:32;1702;50,00;
17:05:35;1689;50,00;
17:05:38;1694;50,00;
17:05:41;1677;50,00;
17:05:44;1688;50,00;
17:05:47;1679;50,00;
17:05:53;1667;49,99;
17:05:56;1683;50,00;
17:05:59;1677;50,00;
17:06:02;1680;50,00;
17:06:05;1666;50,00;
17:06:08;1684;50,00;
17:06:11;1680;50,00;
17:06:14;1678;50,00;
17:06:17;1663;50,01;
17:06:20;1665;50,01;
17:06:23;1668;50,00;
17:06:26;1658;50,00;
17:06:29;1660;49,99;
17:06:32;1653;49,99;
17:06:35;1660;49,99;
17:06:38;1653;49,99;
17:06:41;1658;49,99;
17:06:44;1639;49,99;
17:06:47;1658;49,99;
17:06:50;1653;49,99;
17:06:53;1642;50,00;
17:06:59;1642;49,99;
17:07:02;1635;49,99;
17:07:05;1637;49,98;
17:07:08;1615;49,98;
17:07:11;1626;49,98;
17:07:14;1618;49,98;
17:07:17;1625;49,98;
17:07:20;1622;49,98;
17:07:23;1614;49,97;
17:07:26;1610;49,97;
17:07:29;1609;49,97;
17:07:32;1592;49,97;
17:07:35;1605;49,97;
17:07:38;1597;49,97;
17:07:41;1601;49,97;
17:07:44;1586;49,96;
17:07:47;1599;49,97;
17:07:50;1587;49,97;
17:07:53;1594;49,97;
17:07:56;1578;49,98;
17:07:59;1589;49,98;
17:08:05;1584;49,98;
17:08:08;1575;49,98;
17:08:11;1580;49,97;
17:08:14;1569;49,98;
17:08:17;1577;49,97;
17:08:20;1574;49,98;
17:08:23;1566;49,98;
17:08:26;1575;49,98;
17:08:29;1572;49,97;
17:08:32;1574;49,97;
17:08:35;1571;49,96;
17:08:38;1570;49,96;
17:08:41;1556;49,96;
17:08:44;1568;49,96;
17:08:50;1566;49,96;
17:08:53;1551;49,96;
17:08:56;1559;49,96;
17:08:59;1551;49,96;
17:09:02;1559;49,97;
17:09:05;1544;49,97;
17:09:08;1558;49,98;
17:09:11;1557;49,99;
17:09:14;1554;49,98;
17:09:17;1540;49,98;
17:09:20;1551;49,97;
17:09:23;1542;49,96;
17:09:26;1550;49,96;
17:09:29;1534;49,96;
17:09:32;1547;49,96;
17:09:35;1540;49,96;
17:09:38;1544;49,96;
17:09:41;1530;49,97;
17:09:44;1541;49,97;
17:09:47;1534;49,97;
17:09:50;1538;49,97;
17:09:56;1534;49,96;
17:09:59;1529;49,96;
17:10:02;1532;49,96;
17:10:05;1522;49,96;
17:10:08;1529;49,96;
17:10:11;1523;49,96;
17:10:14;1528;49,95;
17:10:17;1526;49,95;
17:10:20;1522;49,96;
17:10:23;1516;49,96;
17:10:26;1519;49,96;
17:10:29;1516;49,96;
17:10:32;1519;49,96;
17:10:35;1512;49,95;
17:10:38;1519;49,96;
17:10:41;1518;49,95;
17:10:44;1519;49,95;
17:10:47;1510;49,95;
17:10:50;1517;49,95;
17:10:53;1511;49,95;
17:10:56;1517;49,96;
17:11:02;1518;49,96;
17:11:05;1513;49,96;
17:11:08;1517;49,97;
17:11:11;1507;49,96;
17:11:14;1516;49,97;
17:11:17;1514;49,97;
17:11:20;1508;49,98;
17:11:23;1513;49,98;
17:11:26;1508;49,98;
17:11:29;1510;49,98;
17:11:32;1507;49,97;
17:11:35;1491;49,98;
17:11:38;1502;49,98;
17:11:41;1501;49,98;
17:11:44;1495;49,97;
17:11:47;1499;49,97;
17:11:50;1495;49,97;
17:11:53;1494;49,96;
17:11:59;1491;49,96;
17:12:02;1486;49,97;
17:12:08;1481;49,97;
17:12:11;1479;49,97;
17:12:14;1474;49,97;
17:12:17;1473;49,96;
17:12:20;1471;49,96;
17:12:23;1468;49,96;
17:12:26;1450;49,96;
17:12:29;1461;49,96;
17:12:32;1459;49,97;
17:12:38;1455;49,97;
17:12:44;1449;49,97;
17:12:47;1451;49,96;
17:12:50;1439;49,96;
17:12:53;1447;49,96;
17:12:56;1444;49,96;
17:13:02;1439;49,96;
17:13:08;1437;49,96;
17:13:14;1431;49,96;
17:13:17;1435;49,96;
17:13:20;1431;49,96;
17:13:23;1429;49,96;
17:13:26;1422;49,96;
17:13:29;1432;49,96;
17:13:35;1423;49,96;
17:13:38;1422;49,96;
17:13:41;1424;49,96;
17:13:44;1425;49,96;
17:13:47;1422;49,96;
17:13:50;1423;49,96;
17:13:53;1419;49,96;
17:13:59;1410;49,97;
17:14:02;1409;49,98;
17:14:05;1404;49,97;
17:14:08;1403;49,98;
17:14:11;1400;49,97;
17:14:14;1398;49,97;
17:14:17;1390;49,97;
17:14:20;1395;49,96;
17:14:23;1389;49,96;
17:14:26;1387;49,96;
17:14:29;1382;49,96;
17:14:32;1381;49,96;
17:14:35;1374;49,97;
17:14:41;1372;49,97;
17:14:44;1371;49,97;
17:14:47;1369;49,97;
17:14:50;1370;49,97;
17:14:53;1370;49,98;
17:14:56;1368;49,98;
17:14:59;1361;49,98;
17:15:05;1363;49,98;
17:15:08;1360;49,98;
17:15:11;1357;49,97;
17:15:14;1355;49,97;
17:15:17;1353;49,97;
17:15:20;1350;49,97;
17:15:23;1342;49,98;
17:15:26;1346;49,98;
17:15:29;1344;49,98;
17:15:32;1341;49,99;
17:15:35;1339;49,99;
17:15:38;1344;50,00;
17:15:41;1343;50,00;
17:15:44;1341;50,00;
17:15:47;1320;50,00;
17:15:50;1326;50,01;
17:15:53;1323;50,01;
17:15:56;1321;50,01;
17:15:59;1320;50,01;
17:16:02;1318;50,01;
17:16:05;1317;50,01;
17:16:11;1310;50,01;
17:16:14;1313;50,01;
17:16:17;1309;50,00;
17:16:20;1307;50,01;
17:16:23;1297;50,01;
17:16:26;1298;50,01;
17:16:29;1292;50,01;
17:16:32;1295;50,01;
17:16:35;1285;50,01;
17:16:38;1289;50,01;
17:16:41;1282;50,00;
17:16:44;1284;50,00;
17:16:47;1274;50,00;
17:16:50;1279;50,00;
17:16:53;1276;50,00;
17:16:56;1272;50,00;
17:16:59;1263;50,00;
17:17:02;1267;50,00;
17:17:05;1262;50,00;
17:17:08;1265;50,00;
17:17:11;1252;50,01;
17:17:17;1248;50,01;
17:17:20;1245;50,01;
17:17:23;1237;50,01;
17:17:26;1241;50,01;
17:17:29;1236;50,01;
17:17:32;1239;50,01;
17:17:35;1238;50,01;
17:17:38;1232;50,00;
17:17:41;1233;50,00;
17:17:44;1229;50,00;
17:17:47;1227;50,00;
17:17:50;1222;50,00;
17:17:53;1224;50,00;
17:18:02;1218;50,01;
17:18:05;1219;50,01;
17:18:08;1216;50,00;
17:18:11;1215;50,00;
17:18:14;1211;50,00;
17:18:17;1210;50,00;
17:18:20;1201;50,00;
17:18:23;1208;50,00;
17:18:26;1200;49,99;
17:18:29;1207;49,99;
17:18:32;1198;49,99;
17:18:35;1202;50,00;
17:18:38;1199;50,00;
17:18:41;1195;50,00;
17:18:44;1194;50,00;
17:18:47;1182;50,00;
17:18:50;1179;49,99;
17:18:53;1190;49,98;
17:18:56;1184;49,98;
17:19:02;1179;49,98;
17:19:08;1183;49,98;
17:19:11;1183;49,99;
17:19:14;1176;49,98;
17:19:17;1178;49,98;
17:19:20;1177;49,98;
17:19:23;1182;49,98;
17:19:26;1180;49,98;
17:19:29;1177;49,98;
17:19:32;1176;50,00;
17:19:35;1183;50,00;
17:19:38;1176;50,00;
17:19:41;1183;50,00;
17:19:44;1177;50,00;
17:19:47;1169;50,00;
17:19:50;1170;50,00;
17:19:53;1169;49,99;
17:19:56;1162;49,98;
17:19:59;1159;49,98;
17:20:02;1153;49,98;
17:20:05;1157;49,98;
17:20:08;1157;49,99;
17:20:14;1160;50,00;
17:20:17;1170;50,00;
17:20:20;1156;50,00;
17:20:26;1151;50,00;
17:20:29;1153;50,00;
17:20:32;1154;49,99;
17:20:35;1152;49,99;
17:20:38;1139;49,98;
17:20:41;1147;49,98;
17:20:44;1140;49,98;
17:20:47;1137;49,98;
17:20:50;1130;49,98;
17:20:53;1139;49,98;
17:20:59;1135;49,97;
17:21:02;1131;49,97;
17:21:05;1140;49,97;
17:21:08;1120;49,97;
17:21:11;1130;49,97;
17:21:14;1138;49,97;
17:21:23;1130;49,97;
17:21:26;1132;49,97;
17:21:29;1128;49,97;
17:21:32;1126;49,96;
17:21:35;1127;49,96;
17:21:38;1121;49,96;
17:21:41;1120;49,96;
17:21:44;1117;49,96;
17:21:47;1126;49,97;
17:21:50;1124;49,97;
17:21:53;1109;49,97;
17:21:56;1121;49,97;
17:21:59;1115;49,97;
17:22:02;1122;49,97;
17:22:05;1109;49,97;
17:22:11;1096;49,97;
17:22:14;1109;49,97;
17:22:17;1108;49,97;
17:22:20;1112;49,96;
17:22:23;1111;49,96;
17:22:26;1091;49,96;
17:22:29;1119;49,96;
17:22:32;1107;49,96;
17:22:35;1111;49,96;
17:22:38;1110;49,97;
17:22:41;1096;49,97;
17:22:44;1101;49,97;
17:22:47;1099;49,98;
17:22:50;1096;49,98;
17:22:53;1091;49,98;
17:22:56;1084;49,98;
17:22:59;1091;49,98;
17:23:02;1084;49,97;
17:23:05;1077;49,97;
17:23:11;1082;49,97;
17:23:14;1074;49,97;
17:23:17;1071;49,98;
17:23:20;1078;49,98;
17:23:23;1061;49,98;
17:23:26;1071;49,97;
17:23:29;1057;49,97;
17:23:32;1043;49,97;
17:23:35;1060;49,97;
17:23:38;1053;49,97;
17:23:41;1065;49,97;
17:23:44;1060;49,97;
17:23:47;1068;49,96;
17:23:50;1061;49,97;
17:23:53;1067;49,97;
17:23:56;1057;49,97;
17:23:59;1058;49,98;
17:24:02;1060;49,98;
17:24:08;1035;49,98;
17:24:11;1053;49,98;
17:24:17;1044;49,98;
17:24:20;1039;49,98;
17:24:26;1037;49,98;
17:24:29;1022;49,97;
17:24:32;1031;49,97;
17:24:35;1034;49,96;
17:24:38;1029;49,96;
17:24:41;1020;49,96;
17:24:47;1015;49,97;
17:24:50;1016;49,97;
17:24:53;1019;49,97;
17:24:56;1025;49,97;
17:24:59;1020;49,98;
17:25:02;1008;49,97;
17:25:05;1004;49,97;
17:25:08;992;49,97;
17:25:11;1000;49,97;
17:25:14;1010;49,97;
17:25:17;1010;49,96;
17:25:23;1011;49,96;
17:25:26;994;49,96;
17:25:29;1009;49,97;
17:25:32;1015;49,97;
17:25:35;1002;49,96;
17:25:38;986;49,96;
17:25:41;994;49,96;
17:25:44;997;49,96;
17:25:47;1004;49,96;
17:25:53;1003;49,96;
17:25:56;995;49,96;
17:25:59;998;49,96;
17:26:02;1001;49,96;
17:26:05;993;49,97;
17:26:08;988;49,97;
17:26:11;993;49,96;
17:26:14;997;49,96;
17:26:17;994;49,96;
17:26:20;979;49,96;
17:26:23;980;49,96;
17:26:29;978;49,96;
17:26:32;985;49,96;
17:26:35;978;49,96;
17:26:38;965;49,96;
17:26:41;978;49,96;
17:26:44;984;49,96;
17:26:47;977;49,96;
17:26:53;967;49,96;
17:26:56;969;49,96;
17:26:59;976;49,96;
17:27:02;965;49,96;
17:27:05;951;49,96;
17:27:08;961;49,97;
17:27:14;965;49,96;
17:27:17;960;49,97;
17:27:20;959;49,97;
17:27:23;947;49,96;
17:27:26;954;49,96;
17:27:32;953;49,96;
17:27:35;952;49,97;
17:27:38;949;49,97;
17:27:41;940;49,97;
17:27:44;941;49,97;
17:27:47;941;49,96;
17:27:53;937;49,96;
17:27:56;938;49,97;
17:27:59;934;49,97;
17:28:02;932;49,97;
17:28:05;926;49,97;
17:28:08;928;49,97;
17:28:11;927;49,96;
17:28:14;920;49,96;
17:28:20;926;49,96;
17:28:23;917;49,97;
17:28:26;925;49,97;
17:28:29;923;49,96;
17:28:32;922;49,96;
17:28:35;913;49,96;
17:28:38;922;49,96;
17:28:41;910;49,96;
17:28:44;908;49,96;
17:28:47;917;49,96;
17:28:50;911;49,97;
17:28:53;919;49,97;
17:28:56;919;49,98;
17:28:59;915;49,98;
17:29:02;910;49,98;
17:29:05;909;49,98;
17:29:08;913;49,98;
17:29:11;915;49,98;
17:29:14;913;49,99;
17:29:17;915;49,99;
17:29:20;913;49,98;
17:29:26;910;49,98;
17:29:29;907;49,98;
17:29:32;915;49,99;
17:29:35;911;49,99;
17:29:38;910;49,99;
17:29:41;902;49,99;
17:29:44;907;49,98;
17:29:47;900;49,98;
17:29:50;892;49,98;
17:29:53;881;49,98;
17:29:56;886;49,98;
17:29:59;884;49,98;
17:30:02;883;49,98;
17:30:05;893;49,99;
17:30:08;891;49,98;
17:30:11;892;49,98;
17:30:14;890;49,98;
17:30:17;892;49,98;
17:30:26;888;49,97;
17:30:32;893;49,97;
17:30:35;891;49,97;
17:30:38;894;49,97;
17:30:41;893;49,97;
17:30:44;891;49,97;
17:30:47;890;49,97;
17:30:50;889;49,98;
17:30:53;890;49,98;
17:30:56;886;49,98;
17:30:59;884;49,98;
17:31:02;882;49,99;
17:31:05;885;49,99;
17:31:08;886;49,99;
17:31:11;889;50,00;
17:31:14;892;50,00;
17:31:17;882;50,00;
17:31:20;880;50,00;
17:31:23;880;49,99;
17:31:26;874;49,99;
17:31:29;872;49,98;
17:31:32;870;49,98;
17:31:35;866;49,98;
17:31:38;869;49,98;
17:31:41;871;49,98;
17:31:44;866;49,98;
17:31:47;865;49,98;
17:31:50;866;49,98;
17:31:56;863;49,98;
17:31:59;859;49,98;
17:32:02;864;49,98;
17:32:05;866;49,98;
17:32:08;865;49,99;
17:32:11;867;49,98;
17:32:14;868;49,98;
17:32:23;866;49,98;
17:32:26;864;49,98;
17:32:29;859;49,98;
17:32:32;861;49,99;
17:32:35;858;49,98;
17:32:38;856;49,98;
17:32:41;852;49,98;
17:32:44;849;49,98;
17:32:47;848;49,98;
17:32:50;849;49,98;
17:32:53;849;49,99;
17:32:56;850;50,00;
17:32:59;848;50,00;
17:33:02;844;50,00;
17:33:05;820;50,00;
17:33:08;840;50,01;
17:33:11;834;50,01;
17:33:14;837;50,01;
17:33:17;839;50,01;
17:33:20;837;50,01;
17:33:23;832;50,00;
17:33:29;831;50,00;
17:33:32;834;50,00;
17:33:35;828;49,99;
17:33:38;833;49,99;
17:33:41;828;49,99;
17:33:44;831;49,99;
17:33:47;827;49,99;
17:33:50;824;49,99;
17:33:53;805;49,98;
17:33:56;814;49,97;
17:34:02;823;49,96;
17:34:05;818;49,96;
17:34:08;821;49,96;
17:34:11;816;49,96;
17:34:14;817;49,96;
17:34:17;813;49,97;
17:34:20;816;49,97;
17:34:23;812;49,98;
17:34:26;805;49,98;
17:34:29;804;49,99;
17:34:35;799;49,98;
17:34:38;802;49,98;
17:34:41;797;49,97;
17:34:44;801;49,97;
17:34:47;795;49,96;
17:34:50;800;49,96;
17:34:53;800;49,97;
17:34:56;792;49,97;
17:34:59;798;49,98;
17:35:02;792;49,98;
17:35:05;789;49,98;
17:35:08;795;49,98;
17:35:11;793;49,98;
17:35:14;792;49,97;
17:35:20;787;49,98;
17:35:23;787;49,97;
17:35:26;785;49,97;
17:35:29;783;49,97;
17:35:32;785;49,97;
17:35:35;780;49,97;
17:35:41;773;49,97;
17:35:44;778;49,97;
17:35:47;777;49,97;
17:35:50;771;49,97;
17:35:56;768;49,97;
17:35:59;766;49,97;
17:36:02;762;49,96;
17:36:05;761;49,97;
17:36:08;756;49,97;
17:36:11;758;49,97;
17:36:14;752;49,97;
17:36:17;750;49,97;
17:36:20;742;49,96;
17:36:26;736;49,96;
17:36:29;734;49,96;
17:36:32;726;49,96;
17:36:35;728;49,97;
17:36:38;715;49,97;
17:36:44;704;49,97;
17:36:47;709;49,97;
17:36:50;694;49,96;
17:36:53;695;49,96;
17:36:56;691;49,96;
17:36:59;684;49,96;
17:37:02;670;49,96;
17:37:05;672;49,97;
17:37:08;670;49,97;
17:37:11;661;49,97;
17:37:14;652;49,97;
17:37:17;643;49,97;
17:37:20;644;49,97;
17:37:23;638;49,97;
17:37:26;634;49,96;
17:37:32;622;49,96;
17:37:35;620;49,96;
17:37:38;598;49,96;
17:37:41;609;49,97;
17:37:44;605;49,96;
17:37:47;609;49,96;
17:37:50;607;49,96;
17:37:53;603;49,96;
17:37:56;586;49,96;
17:37:59;592;49,96;
17:38:02;571;49,96;
17:38:05;578;49,97;
17:38:08;553;49,97;
17:38:11;562;49,97;
17:38:14;561;49,97;
17:38:17;556;49,96;
17:38:20;573;49,96;
17:38:23;563;49,96;
17:38:26;546;49,96;
17:38:29;552;49,96;
17:38:32;562;49,95;
17:38:38;560;49,94;
17:38:41;558;49,95;
17:38:44;549;49,95;
17:38:47;557;49,96;
17:38:50;560;49,96;
17:38:53;552;49,96;
17:38:56;557;49,97;
17:38:59;548;49,97;
17:39:02;553;49,97;
17:39:05;543;49,97;
17:39:08;544;49,97;
17:39:11;548;49,97;
17:39:14;541;49,97;
17:39:17;546;49,96;
17:39:20;544;49,96;
17:39:23;541;49,96;
17:39:26;540;49,96;
17:39:32;534;49,96;
17:39:35;536;49,96;
17:39:38;537;49,96;
17:39:44;539;49,95;
17:39:47;531;49,95;
17:39:50;525;49,94;
17:39:53;531;49,95;
17:39:56;533;49,96;
17:39:59;529;49,95;
17:40:02;533;49,95;
17:40:05;535;49,95;
17:40:08;530;49,95;
17:40:11;527;49,95;
17:40:14;529;49,95;
17:40:20;525;49,95;
17:40:23;521;49,94;
17:40:29;524;49,94;
17:40:32;523;49,94;
17:40:35;514;49,94;
17:40:38;520;49,94;
17:40:41;522;49,94;
17:40:44;520;49,94;
17:40:47;522;49,94;
17:40:53;512;49,94;
17:40:56;514;49,94;
17:40:59;510;49,94;
17:41:02;513;49,94;
17:41:05;514;49,95;
17:41:08;511;49,95;
17:41:11;510;49,95;
17:41:14;501;49,94;
17:41:17;499;49,94;
17:41:20;504;49,94;
17:41:23;496;49,95;
17:41:26;500;49,95;
17:41:29;499;49,95;
17:41:35;496;49,96;
17:41:38;494;49,96;
17:41:44;495;49,96;
17:41:47;488;49,97;
17:41:50;478;49,97;
17:41:53;486;49,97;
17:41:56;489;49,97;
17:41:59;485;49,98;
17:42:02;489;49,98;
17:42:08;487;49,98;
17:42:11;490;49,97;
17:42:14;480;49,97;
17:42:17;487;49,97;
17:42:20;476;49,98;
17:42:23;483;49,97;
17:42:26;479;49,97;
17:42:29;486;49,96;
17:42:32;485;49,96;
17:42:35;487;49,96;
17:42:41;478;49,96;
17:42:44;467;49,97;
17:42:47;476;49,97;
17:42:50;474;49,97;
17:42:56;468;49,97;
17:42:59;475;49,97;
17:43:02;474;49,96;
17:43:08;469;49,96;
17:43:11;474;49,96;
17:43:17;472;49,96;
17:43:20;468;49,96;
17:43:23;469;49,95;
17:43:29;468;49,95;
17:43:32;461;49,95;
17:43:35;466;49,95;
17:43:38;469;49,94;
17:43:41;468;49,94;
17:43:47;466;49,96;
17:43:50;469;49,96;
17:43:53;466;49,96;
17:43:56;459;49,96;
17:43:59;465;49,96;
17:44:02;467;49,95;
17:44:05;461;49,95;
17:44:08;464;49,95;
17:44:11;465;49,95;
17:44:14;464;49,95;
17:44:17;461;49,96;
17:44:20;465;49,96;
17:44:23;465;49,95;
17:44:26;462;49,95;
17:44:29;459;49,95;
17:44:32;460;49,94;
17:44:35;464;49,95;
17:44:38;461;49,95;
17:44:41;465;49,95;
17:44:44;462;49,96;
17:44:47;455;49,96;
17:44:50;459;49,95;
17:44:53;454;49,95;
17:44:56;461;49,95;
17:44:59;452;49,94;
17:45:02;450;49,96;
17:45:05;455;49,96;
17:45:08;458;49,95;
17:45:11;450;49,95;
17:45:14;454;49,95;
17:45:17;449;49,95;
17:45:20;453;49,96;
17:45:23;452;49,96;
17:45:29;448;49,96;
17:45:32;449;49,96;
17:45:38;449;49,97;
17:45:41;446;49,97;
17:45:44;450;49,97;
17:45:47;445;49,97;
17:45:53;438;49,97;
17:45:56;440;49,97;
17:45:59;442;49,98;
17:46:02;443;49,97;
17:46:05;438;49,97;
17:46:08;443;49,97;
17:46:11;441;49,97;
17:46:17;438;49,97;
17:46:23;436;49,96;
17:46:29;431;49,96;
17:46:32;436;49,96;
17:46:38;437;49,96;
17:46:44;434;49,96;
17:46:47;436;49,96;
17:46:50;433;49,97;
17:46:53;428;49,97;
17:46:56;434;49,97;
17:46:59;436;49,97;
17:47:02;429;49,96;
17:47:05;433;49,96;
17:47:08;434;49,96;
17:47:14;426;49,96;
17:47:17;428;49,96;
17:47:20;432;49,97;
17:47:23;430;49,97;
17:47:26;429;49,97;
17:47:29;430;49,96;
17:47:32;432;49,96;
17:47:35;431;49,96;
17:47:38;430;49,96;
17:47:41;427;49,96;
17:47:44;426;49,96;
17:47:50;428;49,96;
17:47:53;426;49,97;
17:47:56;411;49,97;
17:47:59;410;49,97;
17:48:02;417;49,96;
17:48:05;421;49,96;
17:48:08;423;49,95;
17:48:11;421;49,95;
17:48:14;425;49,96;
17:48:17;424;49,96;
17:48:20;421;49,95;
17:48:23;424;49,96;
17:48:26;421;49,95;
17:48:29;422;49,96;
17:48:32;418;49,96;
17:48:35;423;49,96;
17:48:38;422;49,96;
17:48:41;424;49,96;
17:48:44;421;49,97;
17:48:50;415;49,97;
17:48:56;415;49,96;
17:48:59;420;49,96;
17:49:02;421;49,96;
17:49:05;416;49,96;
17:49:08;418;49,96;
17:49:11;419;49,96;
17:49:14;420;49,96;
17:49:17;413;49,96;
17:49:20;419;49,96;
17:49:23;417;49,95;
17:49:26;419;49,95;
17:49:29;417;49,95;
17:49:32;418;49,95;
17:49:35;417;49,95;
17:49:41;417;49,96;
17:49:44;416;49,95;
17:49:47;417;49,95;
17:49:50;416;49,96;
17:49:53;413;49,97;
17:49:56;415;49,97;
17:49:59;408;49,98;
17:50:02;413;49,98;
17:50:05;414;49,98;
17:50:08;409;49,98;
17:50:11;414;49,97;
17:50:14;417;49,96;
17:50:17;413;49,96;
17:50:20;414;49,95;
17:50:23;408;49,95;
17:50:26;414;49,95;
17:50:29;414;49,96;
17:50:32;412;49,96;
17:50:35;410;49,96;
17:50:38;412;49,96;
17:50:41;402;49,97;
17:50:47;404;49,96;
17:50:50;403;49,96;
17:50:53;404;49,96;
17:50:56;400;49,97;
17:50:59;400;49,98;
17:51:02;407;49,98;
17:51:05;406;49,98;
17:51:08;404;49,97;
17:51:11;406;49,96;
17:51:14;407;49,96;
17:51:20;409;49,96;
17:51:23;404;49,96;
17:51:26;405;49,96;
17:51:29;404;49,96;
17:51:35;403;49,96;
17:51:41;402;49,96;
17:51:44;403;49,96;
17:51:47;404;49,96;
17:51:53;399;49,96;
17:51:56;403;49,96;
17:51:59;404;49,95;
17:52:02;403;49,95;
17:52:05;392;49,95;
17:52:08;400;49,96;
17:52:11;396;49,96;
17:52:14;401;49,96;
17:52:17;397;49,96;
17:52:20;401;49,95;
17:52:23;388;49,95;
17:52:26;394;49,94;
17:52:29;398;49,94;
17:52:32;397;49,94;
17:52:35;398;49,94;
17:52:41;399;49,94;
17:52:44;398;49,94;
17:52:47;392;49,95;
17:52:50;391;49,95;
17:52:53;392;49,95;
17:52:59;391;49,96;
17:53:02;395;49,96;
17:53:05;394;49,96;
17:53:08;386;49,96;
17:53:11;387;49,97;
17:53:14;396;49,97;
17:53:17;396;49,96;
17:53:20;395;49,96;
17:53:23;389;49,96;
17:53:26;392;49,96;
17:53:29;395;49,96;
17:53:32;390;49,96;
17:53:35;387;49,95;
17:53:38;390;49,96;
17:53:41;391;49,96;
17:53:44;390;49,96;
17:53:47;389;49,96;
17:53:50;385;49,96;
17:53:53;382;49,96;
17:53:56;390;49,96;
17:53:59;389;49,96;
17:54:02;391;49,95;
17:54:05;384;49,95;
17:54:08;387;49,95;
17:54:11;385;49,96;
17:54:14;378;49,96;
17:54:17;381;49,96;
17:54:20;383;49,96;
17:54:23;377;49,96;
17:54:26;374;49,96;
17:54:29;377;49,96;
17:54:32;379;49,97;
17:54:38;374;49,97;
17:54:41;378;49,97;
17:54:44;373;49,96;
17:54:50;375;49,96;
17:54:53;377;49,96;
17:54:56;374;49,96;
17:54:59;376;49,96;
17:55:02;371;49,96;
17:55:05;375;49,96;
17:55:08;371;49,96;
17:55:11;370;49,96;
17:55:14;371;49,96;
17:55:17;372;49,96;
17:55:20;361;49,96;
17:55:23;362;49,96;
17:55:26;365;49,96;
17:55:29;368;49,96;
17:55:32;369;49,96;
17:55:35;365;49,96;
17:55:38;356;49,97;
17:55:41;362;49,97;
17:55:47;361;49,97;
17:55:50;363;49,96;
17:55:56;361;49,96;
17:55:59;360;49,96;
17:56:05;344;49,96;
17:56:08;355;49,97;
17:56:11;353;49,97;
17:56:14;355;49,96;
17:56:17;358;49,96;
17:56:20;357;49,96;
17:56:23;353;49,96;
17:56:26;355;49,95;
17:56:29;351;49,95;
17:56:32;349;49,95;
17:56:44;345;49,94;
17:56:47;347;49,95;
17:56:50;341;49,95;
17:56:53;328;49,96;
17:56:56;331;49,96;
17:57:02;345;49,96;
17:57:05;341;49,95;
17:57:08;348;49,95;
17:57:11;340;49,95;
17:57:14;342;49,96;
17:57:17;347;49,97;
17:57:20;338;49,97;
17:57:26;339;49,97;
17:57:29;336;49,97;
17:57:32;334;49,97;
17:57:35;335;49,96;
17:57:38;341;49,96;
17:57:41;336;49,96;
17:57:44;338;49,97;
17:57:47;333;49,97;
17:57:50;336;49,98;
17:57:53;337;49,98;
17:57:56;334;49,99;
17:57:59;332;49,99;
17:58:02;333;49,99;
17:58:08;334;49,99;
17:58:11;329;49,98;
17:58:14;334;49,98;
17:58:17;330;49,98;
17:58:20;331;49,98;
17:58:23;329;49,99;
17:58:26;328;49,98;
17:58:29;333;49,98;
17:58:32;331;49,98;
17:58:35;325;49,98;
17:58:38;326;49,98;
17:58:41;328;49,98;
17:58:44;326;49,98;
17:58:47;324;49,98;
17:58:53;329;49,98;
17:58:56;324;49,98;
17:58:59;322;49,99;
17:59:02;316;49,99;
17:59:05;315;49,99;
17:59:08;328;49,99;
17:59:11;318;50,00;
17:59:14;315;50,00;
17:59:17;325;50,00;
17:59:20;316;49,99;
17:59:23;317;49,99;
17:59:26;318;50,00;
17:59:29;318;49,99;
17:59:32;319;49,99;
17:59:35;314;49,98;
17:59:38;317;49,98;
17:59:41;318;49,98;
17:59:44;317;49,98;
17:59:47;315;49,98;
17:59:50;292;49,99;
17:59:53;301;49,99;
17:59:59;315;50,00;
18:00:02;314;50,00;
18:00:05;315;50,00;
18:00:08;317;50,00;
18:00:11;315;50,00;
18:00:14;310;49,99;
18:00:17;311;49,99;
18:00:20;313;49,98;
18:00:23;311;49,98;
18:00:26;308;49,98;
18:00:29;309;49,99;
18:00:32;308;50,00;
18:00:35;312;50,00;
18:00:38;317;50,01;
18:00:41;323;50,02;
18:00:44;303;50,03;
18:00:47;307;50,04;
18:00:50;290;50,04;
18:00:53;294;50,05;
18:00:56;293;50,05;
18:00:59;304;50,06;
18:01:05;306;50,05;
18:01:08;305;50,05;
18:01:11;304;50,05;
18:01:14;306;50,05;
18:01:17;296;50,05;
18:01:23;305;50,05;
18:01:26;303;50,04;
18:01:29;300;50,04;
18:01:32;301;50,05;
18:01:35;304;50,05;
18:01:38;302;50,05;
18:01:41;300;50,05;
18:01:44;299;50,05;
18:01:47;283;50,05;
18:01:53;296;50,05;
18:01:56;299;50,05;
18:02:02;289;50,05;
18:02:05;288;50,04;
18:02:11;297;50,04;
18:02:14;300;50,03;
18:02:17;298;50,05;
18:02:20;293;50,05;
18:02:23;296;50,05;
18:02:26;295;50,05;
18:02:29;293;50,05;
18:02:32;295;50,05;
18:02:35;293;50,04;
18:02:41;292;50,05;
18:02:44;294;50,05;
18:02:47;295;50,05;
18:02:50;292;50,05;
18:02:56;289;50,05;
18:02:59;285;50,05;
