time;pac;freq;
17:38:02;1935;50,00;
17:38:05;1943;49,99;
17:38:08;1943;50,00;
17:38:11;1966;50,00;
17:38:14;1977;50,00;
17:38:17;1990;50,00;
17:38:20;2015;50,01;
17:38:23;2038;50,00;
17:38:26;2028;50,00;
17:38:29;2026;50,00;
17:38:32;2003;50,00;
17:38:35;2009;49,99;
17:38:38;2020;49,99;
17:38:41;2055;49,99;
17:38:44;2042;49,98;
17:38:47;2086;49,98;
17:38:50;2115;49,98;
17:38:53;2070;49,99;
17:38:56;2018;49,99;
17:39:02;2025;50,00;
17:39:05;2039;49,99;
17:39:08;2062;49,99;
17:39:11;2076;49,99;
17:39:14;2000;49,98;
17:39:17;1985;49,98;
17:39:20;1971;49,98;
17:39:23;1963;49,98;
17:39:26;1958;49,96;
17:39:29;1961;49,96;
17:39:32;1942;49,96;
17:39:35;1949;49,97;
17:39:38;1934;49,97;
17:39:41;1932;49,97;
17:39:44;1929;49,97;
17:39:47;1921;49,98;
17:39:50;1908;49,98;
17:39:53;1898;49,98;
17:39:56;1883;49,97;
17:39:59;1886;49,97;
17:40:02;1888;49,97;
17:40:08;1867;49,98;
17:40:11;1857;49,98;
17:40:14;1859;49,98;
17:40:17;1852;49,98;
17:40:20;1842;49,97;
17:40:23;1823;49,96;
17:40:26;1832;49,96;
17:40:29;1828;49,96;
17:40:32;1814;49,96;
17:40:35;1796;49,97;
17:40:38;1807;49,97;
17:40:41;1806;49,97;
17:40:44;1802;49,96;
17:40:47;1788;49,96;
17:40:50;1800;49,96;
17:40:53;1797;49,96;
17:40:56;1796;49,97;
17:40:59;1782;49,97;
17:41:02;1792;49,97;
17:41:05;1793;49,97;
17:41:08;1792;49,97;
17:41:11;1791;49,97;
17:41:14;1777;49,98;
17:41:17;1788;49,97;
17:41:23;1774;49,97;
17:41:26;1785;49,97;
17:41:29;1783;49,97;
17:41:35;1780;49,97;
17:41:38;1780;49,98;
17:41:41;1779;49,98;
17:41:44;1776;49,98;
17:41:47;1760;49,97;
17:41:50;1777;49,96;
17:41:53;1774;49,96;
17:41:59;1760;49,96;
17:42:02;1763;49,96;
17:42:05;1768;49,97;
17:42:08;1761;49,97;
17:42:11;1759;49,97;
17:42:14;1753;49,97;
17:42:17;1761;49,97;
17:42:20;1760;49,97;
17:42:23;1756;49,97;
17:42:26;1742;49,97;
17:42:29;1752;49,97;
17:42:32;1745;49,97;
17:42:35;1744;49,96;
17:42:38;1731;49,96;
17:42:41;1739;49,97;
17:42:44;1729;49,97;
17:42:47;1728;49,97;
17:42:50;1714;49,98;
17:42:53;1720;49,98;
17:42:56;1714;49,98;
17:42:59;1711;49,98;
17:43:05;1701;49,98;
17:43:08;1696;49,97;
17:43:11;1693;49,98;
17:43:14;1676;49,98;
17:43:17;1681;49,97;
17:43:20;1673;49,97;
17:43:23;1674;49,97;
17:43:26;1672;49,97;
17:43:29;1660;49,96;
17:43:32;1650;49,96;
17:43:35;1647;49,96;
17:43:38;1632;49,96;
17:43:41;1635;49,97;
17:43:44;1630;49,97;
17:43:47;1626;49,97;
17:43:50;1604;49,97;
17:43:53;1610;49,97;
17:43:56;1599;49,97;
17:43:59;1593;49,96;
17:44:02;1578;49,96;
17:44:05;1578;49,97;
17:44:11;1562;49,97;
17:44:14;1544;49,97;
17:44:17;1547;49,97;
17:44:20;1540;49,97;
17:44:23;1531;49,97;
17:44:26;1513;49,98;
17:44:29;1519;49,98;
17:44:32;1515;49,98;
17:44:35;1497;49,98;
17:44:38;1483;49,98;
17:44:41;1484;49,98;
17:44:44;1472;49,98;
17:44:47;1466;49,98;
17:44:50;1448;49,98;
17:44:53;1455;49,99;
17:44:56;1449;49,99;
17:44:59;1441;50,00;
17:45:02;1431;49,99;
17:45:05;1420;49,99;
17:45:08;1410;49,99;
17:45:11;1405;49,98;
17:45:17;1394;49,98;
17:45:20;1389;49,98;
17:45:23;1381;49,97;
17:45:26;1377;49,97;
17:45:29;1364;49,97;
17:45:32;1365;49,96;
17:45:35;1359;49,96;
17:45:38;1360;49,97;
17:45:41;1343;49,97;
17:45:44;1347;49,97;
17:45:47;1338;49,97;
17:45:50;1338;49,98;
17:45:53;1323;49,98;
17:45:56;1326;49,98;
17:46:02;1318;49,98;
17:46:05;1306;49,98;
17:46:08;1309;49,98;
17:46:11;1305;49,97;
17:46:14;1301;49,97;
17:46:17;1291;49,97;
17:46:20;1298;49,97;
17:46:23;1295;49,97;
17:46:26;1302;49,98;
17:46:29;1307;49,98;
17:46:32;1347;49,98;
17:46:35;1385;49,98;
17:46:38;1537;49,98;
17:46:41;1591;49,97;
17:46:44;1651;49,97;
17:46:47;1677;49,97;
17:46:50;1430;49,97;
17:46:53;1337;49,97;
17:46:56;1380;49,97;
17:46:59;1648;49,97;
17:47:02;2312;49,98;
17:47:08;1840;49,98;
17:47:11;1696;49,98;
17:47:14;1351;49,98;
17:47:17;1264;49,98;
17:47:20;1210;49,98;
17:47:23;1201;49,98;
17:47:26;1204;49,98;
17:47:29;1184;49,98;
17:47:32;1178;49,98;
17:47:35;1181;49,98;
17:47:38;1167;49,97;
17:47:41;1170;49,97;
17:47:44;1160;49,97;
17:47:47;1155;49,97;
17:47:50;1146;49,97;
17:47:53;1141;49,98;
17:47:56;1133;49,98;
17:47:59;1130;49,98;
17:48:02;1121;49,98;
17:48:08;1113;49,99;
17:48:14;1102;49,99;
17:48:17;1099;49,99;
17:48:20;1093;49,98;
17:48:23;1090;49,98;
17:48:26;1083;49,98;
17:48:29;1079;49,98;
17:48:32;1074;49,97;
17:48:38;1063;49,96;
17:48:41;1061;49,96;
17:48:44;1057;49,96;
17:48:47;1054;49,96;
17:48:50;1047;49,97;
17:48:53;1045;49,96;
17:48:56;1043;49,97;
17:48:59;1038;49,97;
17:49:02;1033;49,97;
17:49:05;1031;49,98;
17:49:08;1029;49,98;
17:49:11;1023;49,98;
17:49:14;1022;49,98;
17:49:20;1019;49,97;
17:49:23;1018;49,97;
17:49:26;1012;49,97;
17:49:29;1013;49,97;
17:49:32;1009;49,97;
17:49:35;1007;49,97;
17:49:38;1000;49,98;
17:49:41;1004;49,98;
17:49:44;1001;49,98;
17:49:47;1003;49,98;
17:49:50;999;49,98;
17:49:53;1000;49,98;
17:49:56;993;49,98;
17:49:59;999;49,98;
17:50:05;997;49,98;
17:50:08;999;49,98;
17:50:11;995;49,98;
17:50:14;987;49,98;
17:50:17;994;49,98;
17:50:20;997;49,98;
17:50:23;987;49,98;
17:50:26;993;49,98;
17:50:29;992;49,98;
17:50:32;990;49,98;
17:50:35;991;49,98;
17:50:41;987;49,98;
17:50:44;990;49,98;
17:50:47;987;49,98;
17:50:50;989;49,97;
17:50:53;990;49,96;
17:50:56;989;49,96;
17:50:59;991;49,96;
17:51:02;990;49,96;
17:51:05;991;49,96;
17:51:11;993;49,98;
17:51:14;993;49,97;
17:51:17;996;49,97;
17:51:23;999;49,96;
17:51:26;1001;49,96;
17:51:29;1000;49,96;
17:51:32;1002;49,96;
17:51:35;1009;49,96;
17:51:38;1010;49,96;
17:51:41;1010;49,95;
17:51:44;1016;49,95;
17:51:47;1019;49,96;
17:51:50;1021;49,96;
17:51:56;1028;49,96;
17:51:59;1033;49,96;
17:52:02;1034;49,96;
17:52:05;1032;49,96;
17:52:08;1040;49,97;
17:52:11;1043;49,97;
17:52:20;1051;49,97;
17:52:26;1060;49,98;
17:52:29;1063;49,97;
17:52:32;1067;49,97;
17:52:35;1070;49,97;
17:52:38;1069;49,97;
17:52:41;1074;49,96;
17:52:44;1082;49,96;
17:52:47;1085;49,97;
17:52:50;1090;49,97;
17:52:53;1092;49,97;
17:52:56;1100;49,97;
17:52:59;1102;49,98;
17:53:02;1106;49,98;
17:53:05;1107;49,98;
17:53:08;1114;49,97;
17:53:11;1115;49,96;
17:53:14;1121;49,96;
17:53:17;1122;49,96;
17:53:23;1126;49,95;
17:53:26;1137;49,96;
17:53:29;1140;49,96;
17:53:32;1142;49,96;
17:53:35;1140;49,96;
17:53:38;1152;49,97;
17:53:41;1154;49,96;
17:53:44;1155;49,96;
17:53:50;1167;49,96;
17:53:53;1170;49,96;
17:53:56;1174;49,96;
17:53:59;1170;49,97;
17:54:02;1180;49,96;
17:54:05;1185;49,96;
17:54:08;1188;49,96;
17:54:11;1180;49,96;
17:54:14;1193;49,96;
17:54:17;1196;49,96;
17:54:20;1199;49,97;
17:54:23;1193;49,97;
17:54:29;1209;49,96;
17:54:35;1202;49,96;
17:54:38;1212;49,96;
17:54:41;1219;49,96;
17:54:44;1222;49,96;
17:54:47;1223;49,96;
17:54:50;1213;49,96;
17:54:53;1230;49,95;
17:54:59;1235;49,95;
17:55:05;1239;49,95;
17:55:08;1236;49,95;
17:55:14;1243;49,94;
17:55:17;1253;49,94;
17:55:20;1244;49,94;
17:55:23;1258;49,94;
17:55:26;1247;49,94;
17:55:29;1253;49,94;
17:55:32;1255;49,94;
17:55:35;1261;49,95;
17:55:38;1250;49,95;
17:55:41;1260;49,96;
17:55:44;1263;49,96;
17:55:47;1263;49,95;
17:55:50;1254;49,94;
17:55:53;1266;49,94;
17:55:56;1265;49,94;
17:55:59;1267;49,94;
17:56:02;1260;49,94;
17:56:05;1270;49,95;
17:56:08;1269;49,95;
17:56:11;1270;49,95;
17:56:14;1262;49,96;
17:56:20;1273;49,95;
17:56:23;1271;49,94;
17:56:26;1264;49,94;
17:56:29;1273;49,94;
17:56:32;1271;49,95;
17:56:35;1274;49,95;
17:56:38;1274;49,96;
17:56:41;1264;49,96;
17:56:44;1274;49,96;
17:56:50;1263;49,96;
17:56:53;1273;49,96;
17:56:59;1274;49,96;
17:57:02;1272;49,96;
17:57:05;1276;49,96;
17:57:08;1275;49,96;
17:57:11;1268;49,96;
17:57:14;1262;49,97;
17:57:17;1269;49,97;
17:57:20;1274;49,97;
17:57:26;1265;49,96;
17:57:29;1264;49,96;
17:57:32;1267;49,96;
17:57:35;1269;49,96;
17:57:38;1267;49,97;
17:57:41;1256;49,97;
17:57:44;1266;49,97;
17:57:47;1265;49,97;
17:57:53;1253;49,96;
17:57:56;1263;49,97;
17:57:59;1265;49,97;
17:58:05;1256;49,97;
17:58:08;1264;49,97;
17:58:11;1264;49,96;
17:58:14;1267;49,96;
17:58:17;1251;49,97;
17:58:20;1262;49,98;
17:58:23;1263;49,98;
17:58:26;1262;49,97;
17:58:32;1262;49,96;
17:58:35;1260;49,96;
17:58:38;1262;49,96;
17:58:41;1251;49,96;
17:58:44;1263;49,97;
17:58:47;1262;49,97;
17:58:50;1264;49,98;
17:58:53;1263;49,98;
17:58:56;1265;49,98;
17:58:59;1263;49,98;
17:59:02;1265;49,97;
17:59:05;1250;49,97;
17:59:08;1264;49,98;
17:59:11;1267;49,98;
17:59:17;1260;49,99;
17:59:20;1270;49,99;
17:59:23;1267;49,99;
17:59:26;1271;49,99;
17:59:29;1263;49,98;
17:59:32;1272;49,98;
17:59:38;1271;49,99;
17:59:41;1268;50,00;
17:59:44;1278;50,00;
17:59:47;1277;50,00;
17:59:50;1279;50,00;
17:59:53;1268;50,00;
17:59:56;1280;50,00;
17:59:59;1282;50,00;
18:00:02;1287;50,00;
18:00:05;1279;50,01;
18:00:08;1278;50,01;
18:00:11;1293;50,00;
18:00:14;1295;50,00;
18:00:17;1288;50,00;
18:00:23;1285;50,00;
18:00:26;1293;50,00;
18:00:29;1295;50,00;
18:00:32;1291;50,00;
18:00:35;1294;50,00;
18:00:38;1293;50,00;
18:00:41;1297;50,01;
18:00:44;1295;50,01;
18:00:47;1298;50,00;
18:00:53;1301;50,01;
18:00:56;1292;50,01;
18:00:59;1304;50,00;
18:01:02;1308;50,00;
18:01:05;1307;50,00;
18:01:08;1299;50,01;
18:01:11;1306;50,01;
18:01:14;1304;50,01;
18:01:17;1308;50,01;
18:01:20;1302;50,01;
18:01:23;1312;50,01;
18:01:29;1313;50,01;
18:01:32;1305;50,01;
18:01:35;1314;50,01;
18:01:38;1311;50,01;
18:01:41;1314;50,02;
18:01:44;1302;50,02;
18:01:47;1312;50,03;
18:01:50;1313;50,03;
18:01:53;1318;50,03;
18:01:56;1310;50,03;
18:01:59;1319;50,01;
18:02:02;1314;50,01;
18:02:05;1319;50,02;
18:02:08;1317;50,02;
18:02:11;1313;50,03;
18:02:14;1311;50,03;
18:02:17;1319;50,02;
18:02:20;1321;50,02;
18:02:23;1320;50,02;
18:02:26;1314;50,01;
18:02:29;1319;50,01;
18:02:41;1322;50,01;
18:02:44;1320;50,01;
18:02:50;1322;50,01;
18:02:53;1318;50,01;
18:02:56;1320;50,01;
18:02:59;1321;50,01;
18:03:11;1321;50,02;
18:03:14;1312;50,02;
18:03:17;1325;50,02;
18:03:20;1324;50,01;
18:03:23;1321;50,01;
18:03:26;1316;50,02;
18:03:29;1319;50,02;
18:03:32;1325;50,02;
18:03:35;1321;50,02;
18:03:41;1322;50,02;
18:03:44;1320;50,01;
18:03:47;1314;50,01;
18:03:50;1320;50,01;
18:03:53;1313;50,01;
18:03:56;1320;50,00;
18:03:59;1314;50,00;
18:04:02;1318;50,00;
18:04:05;1314;50,00;
18:04:08;1319;50,00;
18:04:11;1313;50,00;
18:04:14;1317;50,01;
18:04:17;1313;50,01;
18:04:20;1318;50,01;
18:04:26;1315;50,01;
18:04:29;1310;50,01;
18:04:32;1315;50,01;
18:04:35;1309;50,01;
18:04:38;1315;50,01;
18:04:41;1307;50,01;
18:04:44;1311;50,01;
18:04:47;1313;50,01;
18:04:50;1309;50,03;
18:04:53;1303;50,02;
18:04:56;1310;50,03;
18:04:59;1304;50,02;
18:05:02;1308;50,01;
18:05:05;1302;50,01;
18:05:08;1307;50,01;
18:05:11;1304;50,01;
18:05:14;1306;50,01;
18:05:17;1296;50,02;
18:05:20;1306;50,01;
18:05:26;1301;50,01;
18:05:32;1300;50,00;
18:05:35;1303;50,00;
18:05:38;1299;50,00;
18:05:41;1300;50,00;
18:05:44;1298;50,00;
18:05:50;1291;50,00;
18:05:53;1295;50,00;
18:05:56;1296;50,00;
18:05:59;1294;50,01;
18:06:02;1296;50,01;
18:06:05;1294;50,01;
18:06:08;1293;50,00;
18:06:11;1294;50,00;
18:06:14;1289;50,00;
18:06:17;1294;50,00;
18:06:20;1292;50,00;
18:06:23;1294;50,00;
18:06:29;1293;50,00;
18:06:32;1292;50,00;
18:06:38;1291;50,00;
18:06:41;1292;50,00;
18:06:44;1290;50,00;
18:06:47;1291;50,00;
18:06:50;1292;50,01;
18:06:53;1291;50,01;
18:06:56;1285;50,00;
18:06:59;1290;50,00;
18:07:05;1289;50,00;
18:07:08;1290;50,00;
18:07:11;1289;50,00;
18:07:14;1284;49,99;
18:07:17;1289;50,00;
18:07:20;1283;50,00;
18:07:23;1289;50,00;
18:07:29;1288;50,00;
18:07:32;1287;49,99;
18:07:44;1286;49,99;
18:07:47;1286;50,00;
18:07:50;1285;50,00;
18:07:53;1283;50,00;
18:07:59;1285;50,00;
18:08:02;1279;50,00;
18:08:05;1283;50,00;
18:08:08;1277;49,99;
18:08:11;1282;49,99;
18:08:17;1281;49,99;
18:08:20;1272;49,99;
18:08:23;1280;49,99;
18:08:29;1277;49,98;
18:08:32;1270;49,98;
18:08:35;1275;49,98;
18:08:38;1279;49,98;
18:08:41;1273;49,98;
18:08:44;1274;49,98;
18:08:47;1269;49,98;
18:08:50;1272;49,98;
18:08:53;1274;49,97;
18:08:56;1273;49,98;
18:08:59;1271;49,98;
18:09:02;1273;49,98;
18:09:05;1271;49,98;
18:09:08;1270;49,97;
18:09:11;1267;49,97;
18:09:14;1269;49,97;
18:09:17;1268;49,98;
18:09:20;1267;49,98;
18:09:23;1266;49,98;
18:09:26;1268;49,98;
18:09:29;1266;49,98;
18:09:35;1264;49,98;
18:09:38;1265;49,97;
18:09:41;1264;49,96;
18:09:44;1266;49,96;
18:09:47;1263;49,96;
18:09:50;1263;49,97;
18:09:53;1258;49,97;
18:09:56;1263;49,98;
18:09:59;1262;49,98;
18:10:02;1263;49,98;
18:10:05;1262;49,98;
18:10:11;1261;49,98;
18:10:14;1262;49,98;
18:10:20;1260;49,99;
18:10:23;1266;49,98;
18:10:26;1261;49,98;
18:10:29;1256;49,98;
18:10:32;1261;49,98;
18:10:35;1263;49,98;
18:10:41;1253;49,98;
18:10:44;1259;49,98;
18:10:47;1256;49,98;
18:10:50;1260;49,98;
18:10:53;1256;49,99;
18:10:56;1259;49,99;
18:11:02;1256;49,99;
18:11:05;1255;49,99;
18:11:08;1257;49,99;
18:11:11;1254;49,98;
18:11:14;1259;49,99;
18:11:17;1252;49,98;
18:11:20;1256;49,98;
18:11:23;1258;49,98;
18:11:26;1255;49,97;
18:11:29;1251;49,98;
18:11:32;1256;49,98;
18:11:35;1252;49,97;
18:11:38;1253;49,97;
18:11:41;1249;49,97;
18:11:50;1253;49,97;
18:11:53;1248;49,97;
18:11:56;1251;49,97;
18:11:59;1247;49,97;
18:12:02;1248;49,98;
18:12:05;1250;49,98;
18:12:08;1245;49,98;
18:12:11;1243;49,98;
18:12:14;1247;49,98;
18:12:17;1242;49,98;
18:12:20;1247;49,98;
18:12:23;1240;49,98;
18:12:26;1245;49,98;
18:12:29;1244;49,98;
18:12:32;1242;49,99;
18:12:35;1237;49,99;
18:12:38;1241;50,00;
18:12:41;1242;50,00;
18:12:44;1241;50,00;
18:12:47;1240;49,99;
18:12:50;1235;49,99;
18:12:53;1239;49,99;
18:12:56;1237;50,00;
18:12:59;1234;49,99;
18:13:02;1233;49,99;
18:13:05;1232;49,99;
18:13:08;1233;49,99;
18:13:11;1231;50,00;
18:13:14;1226;49,99;
18:13:17;1231;50,00;
18:13:20;1225;50,00;
18:13:23;1233;50,00;
18:13:26;1231;50,00;
18:13:29;1229;50,00;
18:13:32;1220;50,00;
18:13:41;1221;50,00;
18:13:44;1214;50,00;
18:13:47;1221;50,00;
18:13:50;1214;50,00;
18:13:53;1217;50,01;
18:13:56;1219;50,01;
18:13:59;1214;50,01;
18:14:02;1211;50,01;
18:14:05;1215;50,01;
18:14:08;1213;50,00;
18:14:11;1212;50,00;
18:14:14;1208;49,99;
18:14:17;1213;49,99;
18:14:20;1212;49,99;
18:14:23;1209;49,99;
18:14:26;1202;49,98;
18:14:29;1207;49,98;
18:14:32;1203;49,98;
18:14:35;1205;49,98;
18:14:38;1198;49,98;
18:14:47;1201;49,98;
18:14:50;1197;49,98;
18:14:53;1200;49,98;
18:14:56;1195;49,99;
18:14:59;1198;49,99;
18:15:02;1197;50,00;
18:15:05;1191;50,00;
18:15:08;1194;50,00;
18:15:14;1187;50,00;
18:15:17;1192;50,00;
18:15:20;1193;50,00;
18:15:23;1185;50,00;
18:15:26;1189;49,99;
18:15:29;1182;49,99;
18:15:32;1179;49,99;
18:15:35;1186;49,99;
18:15:38;1183;49,99;
18:15:41;1175;49,99;
18:15:44;1176;49,99;
18:15:50;1178;50,00;
18:15:53;1176;50,00;
18:15:56;1177;50,00;
18:15:59;1173;50,00;
18:16:02;1175;50,00;
18:16:05;1169;50,00;
18:16:08;1172;50,00;
18:16:11;1168;50,00;
18:16:14;1167;50,00;
18:16:17;1164;50,00;
18:16:23;1158;50,00;
18:16:26;1162;50,00;
18:16:29;1154;50,00;
18:16:32;1159;50,00;
18:16:35;1158;50,00;
18:16:38;1158;49,99;
18:16:41;1150;49,99;
18:16:44;1151;50,00;
18:16:47;1152;49,99;
18:16:50;1150;49,99;
18:16:59;1146;49,99;
18:17:02;1149;49,99;
18:17:05;1146;49,99;
18:17:08;1150;50,00;
18:17:11;1142;50,00;
18:17:14;1146;50,00;
18:17:17;1143;50,00;
18:17:20;1144;50,00;
18:17:23;1140;50,00;
18:17:26;1143;49,99;
18:17:29;1141;49,99;
18:17:32;1144;49,99;
18:17:35;1141;50,00;
18:17:41;1140;50,00;
18:17:44;1141;50,00;
18:17:47;1139;50,00;
18:17:50;1141;50,00;
18:17:53;1138;50,00;
18:17:56;1141;50,00;
18:17:59;1141;49,99;
18:18:02;1139;49,99;
18:18:08;1141;50,00;
18:18:11;1140;50,00;
18:18:14;1141;50,00;
18:18:17;1140;50,00;
18:18:20;1141;50,00;
18:18:23;1142;49,99;
18:18:26;1143;49,98;
18:18:29;1142;49,99;
18:18:32;1138;49,99;
18:18:35;1139;49,98;
18:18:38;1145;49,98;
18:18:41;1148;49,98;
18:18:47;1142;49,99;
18:18:50;1147;49,99;
18:18:53;1151;50,00;
18:18:56;1154;50,01;
18:18:59;1148;50,01;
18:19:02;1145;50,01;
18:19:05;1148;50,01;
18:19:08;1150;50,00;
18:19:11;1151;49,99;
18:19:14;1150;49,99;
18:19:17;1153;50,00;
18:19:20;1151;50,00;
18:19:23;1155;50,00;
18:19:26;1153;50,00;
18:19:29;1155;50,00;
18:19:32;1153;50,00;
18:19:35;1159;50,00;
18:19:38;1155;50,00;
18:19:41;1160;50,00;
18:19:44;1156;50,00;
18:19:47;1160;50,00;
18:19:53;1162;49,99;
18:19:56;1157;49,99;
18:19:59;1163;50,00;
18:20:02;1160;49,99;
18:20:05;1164;50,00;
18:20:08;1160;49,99;
18:20:11;1164;50,00;
18:20:14;1165;50,00;
18:20:20;1161;49,99;
18:20:23;1166;49,99;
18:20:26;1171;49,98;
18:20:29;1167;49,98;
18:20:32;1158;49,98;
18:20:35;1165;49,97;
18:20:38;1167;49,98;
18:20:41;1167;49,97;
18:20:44;1172;49,97;
18:20:47;1170;49,96;
18:20:50;1166;49,96;
18:20:53;1165;49,96;
18:20:59;1170;49,97;
18:21:02;1165;49,97;
18:21:05;1170;49,96;
18:21:08;1164;49,96;
18:21:11;1167;49,96;
18:21:14;1166;49,96;
18:21:17;1168;49,96;
18:21:20;1169;49,96;
18:21:23;1168;49,97;
18:21:26;1157;49,97;
18:21:29;1162;49,97;
18:21:32;1160;49,97;
18:21:35;1167;49,96;
18:21:38;1165;49,96;
18:21:44;1170;49,96;
18:21:47;1159;49,97;
18:21:50;1160;49,98;
18:21:53;1164;49,98;
18:21:56;1165;49,98;
18:21:59;1159;49,99;
18:22:02;1163;49,99;
18:22:05;1164;49,99;
18:22:08;1166;50,00;
18:22:11;1161;50,00;
18:22:14;1171;50,01;
18:22:17;1168;50,01;
18:22:20;1172;50,01;
18:22:23;1156;50,01;
18:22:26;1162;50,00;
18:22:29;1157;50,00;
18:22:32;1162;50,00;
18:22:35;1158;50,00;
18:22:38;1159;49,99;
18:22:41;1156;49,99;
18:22:44;1160;49,99;
18:22:50;1157;49,98;
18:22:53;1153;49,98;
18:22:56;1155;49,99;
18:22:59;1150;49,99;
18:23:02;1153;49,98;
18:23:05;1151;49,98;
18:23:08;1148;49,97;
18:23:11;1147;49,97;
18:23:14;1150;49,97;
18:23:17;1148;49,97;
18:23:20;1150;49,98;
18:23:23;1146;49,98;
18:23:26;1149;49,97;
18:23:29;1141;49,97;
18:23:32;1150;49,97;
18:23:35;1137;49,97;
18:23:38;1144;49,97;
18:23:41;1147;49,97;
18:23:44;1143;49,97;
18:23:47;1135;49,97;
18:23:50;1140;49,97;
18:23:56;1139;49,96;
18:23:59;1138;49,96;
18:24:08;1137;49,96;
18:24:14;1132;49,96;
18:24:17;1138;49,96;
18:24:20;1133;49,97;
18:24:23;1133;49,96;
18:24:26;1132;49,97;
18:24:32;1131;49,96;
18:24:35;1130;49,97;
18:24:38;1125;49,97;
18:24:41;1131;49,97;
18:24:44;1128;49,97;
18:25:02;1129;49,98;
18:25:05;1129;49,97;
18:25:08;1126;49,97;
18:25:11;1129;49,96;
18:25:14;1128;49,96;
18:25:17;1129;49,97;
18:25:20;1122;49,97;
18:25:23;1125;49,97;
18:25:26;1127;49,98;
18:25:29;1126;49,98;
18:25:32;1128;49,98;
18:25:35;1126;49,98;
18:25:38;1121;49,98;
18:25:41;1127;49,98;
18:25:44;1120;49,98;
18:25:47;1126;49,97;
18:25:50;1125;49,97;
18:25:53;1126;49,96;
18:25:56;1125;49,97;
18:25:59;1125;49,96;
18:26:02;1125;49,97;
18:26:08;1124;49,96;
18:26:11;1121;49,97;
18:26:14;1117;49,97;
18:26:17;1122;49,97;
18:26:20;1120;49,97;
18:26:23;1121;49,98;
18:26:26;1120;49,97;
18:26:29;1122;49,98;
18:26:32;1115;49,98;
18:26:35;1120;49,97;
18:26:38;1124;49,97;
18:26:41;1121;49,97;
18:26:44;1114;49,97;
18:26:47;1120;49,96;
18:26:53;1120;49,98;
18:26:56;1115;49,98;
18:26:59;1117;49,98;
18:27:02;1118;49,98;
18:27:05;1117;49,98;
18:27:08;1115;49,98;
18:27:11;1111;49,98;
18:27:14;1115;49,98;
18:27:17;1114;49,98;
18:27:20;1114;49,97;
18:27:23;1111;49,96;
18:27:26;1112;49,96;
18:27:29;1111;49,96;
18:27:32;1109;49,96;
18:27:35;1106;49,96;
18:27:38;1107;49,97;
18:27:41;1104;49,97;
18:27:47;1103;49,97;
18:27:50;1103;49,96;
18:27:53;1100;49,96;
18:27:59;1096;49,97;
18:28:02;1095;49,98;
18:28:05;1097;49,98;
18:28:08;1094;49,98;
18:28:11;1092;49,97;
18:28:14;1091;49,98;
18:28:17;1088;49,97;
18:28:20;1091;49,97;
18:28:23;1087;49,98;
18:28:26;1089;49,97;
18:28:29;1087;49,97;
18:28:32;1086;49,97;
18:28:35;1085;49,96;
18:28:38;1082;49,96;
18:28:41;1085;49,96;
18:28:44;1080;49,96;
18:28:47;1078;49,96;
18:28:50;1077;49,96;
18:28:53;1072;49,97;
18:28:56;1075;49,97;
18:28:59;1074;49,97;
18:29:05;1072;49,97;
18:29:08;1072;49,98;
18:29:11;1065;49,98;
18:29:14;1067;49,98;
18:29:17;1066;49,97;
18:29:20;1067;49,98;
18:29:23;1066;49,97;
18:29:26;1060;49,98;
18:29:29;1062;49,97;
18:29:35;1055;49,97;
18:29:38;1059;49,97;
18:29:41;1055;49,97;
18:29:44;1056;49,97;
18:29:47;1058;49,97;
18:29:50;1054;49,97;
18:29:53;1051;49,97;
18:29:59;1046;49,97;
18:30:02;1048;49,97;
18:30:05;1046;49,98;
18:30:11;1042;49,98;
18:30:14;1044;49,98;
18:30:17;1043;49,98;
18:30:23;1038;49,97;
18:30:26;1040;49,98;
18:30:29;1039;49,98;
18:30:32;1038;49,98;
18:30:35;1028;49,98;
18:30:38;1039;49,98;
18:30:41;1035;49,99;
18:30:44;1028;49,99;
18:30:47;1032;49,99;
18:30:50;1029;49,98;
18:30:56;1028;49,97;
18:30:59;1025;49,97;
18:31:02;1024;49,96;
18:31:08;1023;49,96;
18:31:11;1020;49,97;
18:31:14;1018;49,97;
18:31:17;1019;49,97;
18:31:20;1017;49,98;
18:31:23;1018;49,98;
18:31:26;1012;49,98;
18:31:29;1014;49,98;
18:31:32;1012;49,98;
18:31:35;1012;49,97;
18:31:41;1011;49,97;
18:31:44;1012;49,97;
18:31:47;1004;49,97;
18:31:50;1005;49,98;
18:31:53;1004;49,98;
18:31:56;999;49,98;
18:32:02;998;49,99;
18:32:08;998;50,00;
18:32:11;997;50,00;
18:32:14;992;49,99;
18:32:17;994;49,99;
18:32:23;995;49,99;
18:32:26;989;49,99;
18:32:29;990;49,99;
18:32:32;987;49,98;
18:32:35;991;49,98;
18:32:38;985;49,97;
18:32:41;987;49,97;
18:32:44;986;49,97;
18:32:47;985;49,98;
18:32:50;983;49,98;
18:32:56;982;49,99;
18:32:59;983;49,99;
18:33:02;980;50,00;
18:33:08;986;50,01;
18:33:11;984;50,01;
18:33:14;977;50,00;
18:33:20;973;49,99;
18:33:23;972;49,99;
18:33:26;975;49,99;
18:33:29;969;49,99;
18:33:32;968;49,99;
18:33:35;970;49,99;
18:33:38;959;49,98;
18:33:41;970;49,98;
18:33:44;968;49,98;
18:33:47;960;49,98;
18:33:50;963;49,97;
18:33:53;956;49,97;
