time;pac;freq;
15:56:34;269;50,00;
15:56:37;267;50,00;
15:56:40;266;49,99;
15:56:43;263;49,99;
15:56:46;266;49,99;
15:56:49;267;49,98;
15:56:52;265;49,99;
15:56:58;269;49,99;
15:57:01;262;49,99;
15:57:04;268;50,00;
15:57:07;261;50,00;
15:57:10;266;50,00;
15:57:13;269;50,00;
15:57:16;258;50,00;
15:57:19;264;50,00;
15:57:25;256;50,00;
15:57:28;260;50,01;
15:57:34;265;50,01;
15:57:37;246;50,01;
15:57:40;249;50,01;
15:57:43;247;50,01;
15:57:46;259;50,00;
15:57:49;254;50,00;
15:57:52;255;50,00;
15:57:58;253;50,00;
15:58:01;255;50,00;
15:58:04;254;50,00;
15:58:07;250;50,01;
15:58:13;249;50,01;
15:58:16;251;50,00;
15:58:19;248;50,00;
15:58:22;247;50,00;
15:58:25;248;50,00;
15:58:28;245;49,99;
15:58:31;243;49,99;
15:58:34;241;49,99;
15:58:40;240;49,98;
15:58:43;242;49,98;
15:58:46;238;49,98;
15:58:49;240;49,98;
15:58:52;238;49,98;
15:58:55;241;49,98;
15:58:58;234;49,97;
15:59:01;235;49,97;
15:59:04;232;49,97;
15:59:07;238;49,97;
15:59:10;229;49,97;
15:59:13;226;49,97;
15:59:16;231;49,97;
15:59:19;233;49,97;
15:59:22;225;49,98;
15:59:28;229;49,98;
15:59:31;221;49,97;
15:59:34;218;49,97;
15:59:37;223;49,97;
15:59:40;199;49,97;
15:59:43;190;49,98;
15:59:46;188;49,98;
15:59:49;220;49,99;
15:59:52;219;50,00;
15:59:55;221;50,01;
16:00:01;220;50,01;
16:00:04;219;50,01;
16:00:07;220;50,01;
16:00:10;211;50,01;
16:00:13;221;50,01;
16:00:16;213;50,01;
16:00:22;215;50,01;
16:00:25;214;50,01;
16:00:34;207;50,01;
16:00:37;212;50,01;
16:00:40;210;50,01;
16:00:43;210;50,00;
16:00:46;212;50,00;
16:00:49;211;50,00;
16:00:52;214;50,00;
16:00:55;212;50,00;
16:00:58;211;50,00;
16:01:01;212;50,00;
16:01:07;213;50,00;
16:01:10;212;50,00;
16:01:13;211;50,00;
16:01:16;209;49,99;
16:01:19;212;49,99;
16:01:22;207;49,99;
16:01:25;210;49,98;
16:01:28;209;49,98;
16:01:31;208;49,98;
16:01:40;207;49,98;
16:01:43;207;49,97;
16:01:46;206;49,97;
16:01:49;207;49,98;
16:01:52;209;49,98;
16:01:55;208;49,98;
16:01:58;208;49,99;
16:02:01;211;50,00;
16:02:04;212;50,01;
16:02:07;207;50,01;
16:02:10;204;50,01;
16:02:13;202;50,00;
16:02:19;210;50,00;
16:02:22;199;50,00;
16:02:25;204;50,00;
16:02:28;207;50,00;
16:02:31;200;49,99;
16:02:34;203;49,99;
16:02:37;206;49,98;
16:02:43;203;49,98;
16:02:46;200;49,98;
16:02:49;182;49,98;
16:02:52;192;49,98;
16:02:55;197;49,99;
16:02:58;200;49,99;
16:03:10;201;49,98;
16:03:16;199;49,98;
16:03:19;197;49,99;
16:03:22;199;49,98;
16:03:25;199;49,99;
16:03:28;201;49,98;
16:03:31;200;49,98;
16:03:34;198;49,98;
16:03:37;196;49,98;
16:03:40;195;49,98;
16:03:49;198;49,99;
16:03:52;200;49,99;
16:03:55;199;49,99;
16:03:58;198;49,99;
16:04:01;194;49,99;
16:04:04;186;50,00;
16:04:07;184;50,00;
16:04:10;191;50,00;
16:04:13;187;49,99;
16:04:16;190;49,99;
16:04:19;196;49,99;
16:04:28;193;49,99;
16:04:34;179;49,99;
16:04:37;183;49,99;
16:04:40;186;49,99;
16:04:46;185;49,99;
16:04:52;188;49,99;
16:04:55;186;49,99;
16:04:58;187;50,00;
16:05:01;188;49,99;
16:05:04;187;49,99;
16:05:10;188;49,99;
16:05:13;186;49,99;
16:05:16;187;49,99;
16:05:19;185;49,99;
16:05:22;186;49,98;
16:05:25;182;49,98;
16:05:28;184;49,97;
16:05:31;190;49,97;
16:05:34;187;49,97;
16:05:40;184;49,97;
16:05:43;186;49,97;
16:05:46;187;49,97;
16:05:49;186;49,97;
16:05:52;188;49,97;
16:05:55;186;49,98;
16:05:58;184;49,98;
16:06:01;187;49,98;
16:06:04;185;49,98;
16:06:07;183;49,98;
16:06:10;184;49,98;
16:06:13;182;49,98;
16:06:19;177;49,99;
16:06:22;181;49,98;
16:06:25;166;49,98;
16:06:28;173;49,98;
16:06:31;175;49,97;
16:06:34;182;49,97;
16:06:37;181;49,97;
16:06:40;179;49,97;
16:06:46;182;49,98;
16:06:49;181;49,98;
16:06:52;182;49,98;
16:06:55;184;49,98;
16:06:58;181;49,98;
16:07:01;182;49,98;
16:07:04;179;49,98;
16:07:07;181;49,98;
16:07:10;182;49,99;
16:07:13;180;49,99;
16:07:16;175;49,98;
16:07:19;182;49,98;
16:07:22;173;49,98;
16:07:25;180;49,98;
16:07:28;173;49,98;
16:07:31;176;49,98;
16:07:34;174;49,99;
16:07:37;175;49,99;
16:07:40;174;49,99;
16:07:43;176;49,99;
16:07:46;175;49,99;
16:07:52;173;49,99;
16:07:55;173;49,98;
16:07:58;171;49,99;
16:08:01;173;49,98;
16:08:04;170;49,99;
16:08:07;171;49,99;
16:08:10;156;49,98;
16:08:13;161;49,99;
16:08:16;167;49,98;
16:08:19;170;49,98;
16:08:22;166;49,98;
16:08:28;167;49,98;
16:08:37;166;49,98;
16:08:40;167;49,98;
16:08:43;165;49,98;
16:08:55;167;49,98;
16:08:58;166;49,99;
16:09:04;168;50,00;
16:09:10;167;50,01;
16:09:13;168;50,01;
16:09:16;159;50,01;
16:09:19;158;50,01;
16:09:22;156;50,00;
16:09:25;163;50,00;
16:09:28;163;49,99;
16:09:31;158;49,99;
16:09:34;166;49,99;
16:09:37;162;49,99;
16:09:43;159;50,00;
16:09:46;160;50,00;
16:09:49;139;50,00;
16:09:52;138;50,00;
16:09:55;161;49,99;
16:09:58;162;49,99;
16:10:01;165;49,99;
16:10:04;161;49,99;
16:10:07;166;50,00;
16:10:10;165;50,00;
16:10:13;159;50,00;
16:10:16;165;50,00;
16:10:19;170;49,99;
16:10:22;159;49,99;
16:10:28;157;49,98;
16:10:31;164;49,98;
16:10:34;157;49,98;
16:10:37;162;49,98;
16:10:40;148;49,98;
16:10:43;152;49,99;
16:10:49;159;50,00;
16:10:55;161;50,00;
16:10:58;158;50,00;
16:11:01;156;50,00;
16:11:04;157;50,00;
16:11:07;159;49,99;
16:11:10;158;49,99;
16:11:13;159;49,99;
16:11:16;157;49,99;
16:11:25;159;49,99;
16:11:28;158;49,99;
16:11:34;158;49,98;
16:11:37;155;49,98;
16:11:40;156;49,98;
16:11:43;157;49,99;
16:11:46;159;49,98;
16:11:49;156;49,98;
16:11:55;155;49,98;
16:12:01;156;49,98;
16:12:04;149;49,98;
16:12:07;158;49,99;
16:12:10;154;49,99;
16:12:13;158;49,99;
16:12:16;161;49,99;
16:12:19;149;49,99;
16:12:22;158;49,98;
16:12:25;146;49,98;
16:12:28;156;49,98;
16:12:31;157;49,99;
16:12:34;150;49,99;
16:12:37;153;50,00;
16:12:40;151;50,00;
16:12:43;150;50,00;
16:12:46;155;50,00;
16:12:49;150;50,00;
16:12:55;152;50,00;
16:13:01;138;50,00;
16:13:04;141;50,00;
16:13:07;142;50,00;
16:13:10;147;50,00;
16:13:13;150;50,00;
16:13:19;152;50,00;
16:13:25;151;50,00;
16:13:28;155;50,00;
16:13:31;156;50,00;
16:13:34;157;49,99;
16:13:37;154;49,99;
16:13:46;152;49,99;
16:13:49;151;49,99;
16:14:04;152;50,00;
16:14:07;153;49,99;
16:14:10;149;49,99;
16:14:13;154;49,99;
16:14:16;158;49,99;
16:14:19;149;49,99;
16:14:22;150;49,99;
16:14:25;135;49,99;
16:14:28;141;49,99;
16:14:31;143;49,99;
16:14:34;146;49,99;
16:14:37;152;49,99;
16:14:40;149;49,99;
16:14:43;149;49,98;
16:14:46;151;49,99;
16:14:52;151;50,00;
16:14:55;149;50,00;
16:14:58;151;50,00;
16:15:01;149;50,00;
16:15:04;154;50,00;
16:15:07;152;50,00;
16:15:10;154;50,00;
16:15:13;153;50,00;
16:15:16;145;49,99;
16:15:19;157;49,98;
16:15:22;142;49,98;
16:15:25;150;49,98;
16:15:28;143;49,99;
16:15:31;150;49,99;
16:15:34;147;49,99;
16:15:37;143;50,00;
16:15:40;142;50,00;
16:15:43;146;50,00;
16:15:46;144;50,00;
16:15:49;143;50,00;
16:15:58;146;50,00;
16:16:01;147;50,01;
16:16:04;146;50,01;
16:16:07;152;50,01;
16:16:10;148;50,01;
16:16:13;144;50,01;
16:16:16;146;50,01;
16:16:19;144;50,01;
16:16:22;142;50,00;
16:16:25;144;50,00;
16:16:28;142;50,00;
16:16:31;140;50,01;
16:16:34;129;50,00;
16:16:37;130;50,00;
16:16:40;133;50,00;
16:16:43;134;50,00;
16:16:46;137;49,98;
16:16:49;138;49,98;
16:17:04;133;49,98;
16:17:07;133;49,99;
16:17:10;135;49,99;
16:17:13;137;49,98;
16:17:16;138;49,98;
16:17:19;140;49,98;
16:17:22;129;49,97;
16:17:25;141;49,97;
16:17:28;134;49,98;
16:17:31;130;49,98;
16:17:34;136;49,98;
16:17:37;138;49,98;
16:17:40;135;49,99;
16:17:43;138;49,99;
16:17:49;136;50,00;
16:17:52;134;50,00;
16:17:58;130;50,00;
16:18:01;132;49,99;
16:18:04;133;49,99;
16:18:07;129;49,99;
16:18:10;130;49,99;
16:18:13;132;49,99;
16:18:16;133;49,98;
16:18:19;129;49,99;
16:18:22;125;49,99;
16:18:25;125;50,00;
16:18:28;125;49,99;
16:18:31;123;49,99;
16:18:34;127;49,99;
16:18:37;125;49,99;
16:18:46;127;49,99;
16:18:49;124;49,99;
16:18:55;126;50,00;
16:18:58;123;50,00;
16:19:04;121;50,00;
16:19:07;121;49,99;
16:19:10;119;50,00;
16:19:13;119;49,99;
16:19:19;119;49,98;
16:19:22;117;49,98;
16:19:25;118;49,98;
16:19:28;119;49,98;
16:19:31;120;49,98;
16:19:34;122;49,98;
16:19:37;120;49,98;
16:19:40;121;49,99;
16:19:46;118;50,00;
16:19:52;120;50,00;
16:19:55;109;50,00;
16:20:01;95;50,00;
16:20:04;113;50,00;
16:20:07;116;50,00;
16:20:10;118;50,00;
16:20:13;115;50,00;
16:20:16;113;50,00;
16:20:19;117;49,99;
16:20:22;114;50,00;
16:20:25;110;50,00;
16:20:28;117;50,00;
16:20:31;114;50,00;
16:20:34;115;50,00;
16:20:37;116;50,00;
16:20:40;118;49,99;
16:20:43;111;49,99;
16:20:46;116;49,99;
16:20:49;112;49,99;
16:20:52;114;49,99;
16:20:55;112;49,99;
16:21:01;112;50,00;
16:21:07;109;50,00;
16:21:10;104;50,00;
16:21:16;106;50,00;
16:21:19;108;50,00;
16:21:25;109;50,00;
16:21:31;110;50,00;
16:21:34;111;50,00;
16:21:37;108;50,00;
16:21:40;109;50,00;
16:21:43;111;50,00;
16:21:46;112;50,00;
16:21:49;113;50,00;
16:21:52;110;50,00;
16:21:55;107;50,00;
16:21:58;109;50,00;
16:22:01;110;50,00;
16:22:04;109;50,00;
16:22:07;112;50,00;
16:22:13;109;50,00;
16:22:16;108;50,00;
16:22:19;105;49,99;
16:22:22;105;49,98;
16:22:25;99;49,98;
16:22:28;107;49,99;
16:22:31;113;49,99;
16:22:34;102;49,99;
16:22:37;114;50,00;
16:22:40;108;50,00;
16:22:43;111;50,00;
16:22:46;110;50,00;
16:22:49;113;50,00;
16:22:52;110;49,99;
16:23:01;108;49,99;
16:23:04;109;49,99;
16:23:07;111;49,99;
16:23:10;109;49,98;
16:23:13;112;49,98;
16:23:16;110;49,99;
16:23:19;111;49,98;
16:23:22;109;49,97;
16:23:25;97;49,97;
16:23:28;98;49,96;
16:23:31;95;49,96;
16:23:34;106;49,97;
16:23:37;113;49,97;
16:23:40;101;49,97;
16:23:46;101;49,98;
16:23:49;99;49,98;
16:23:52;103;49,97;
16:23:55;105;49,98;
16:23:58;104;49,98;
16:24:04;106;49,98;
16:24:07;104;49,98;
16:24:10;106;49,98;
16:24:13;104;49,99;
16:24:16;106;49,98;
16:24:19;109;49,98;
16:24:22;111;49,98;
16:24:25;109;49,98;
16:24:28;108;49,98;
16:24:34;108;49,99;
16:24:37;107;49,99;
16:24:40;106;49,98;
16:24:43;108;49,98;
16:24:46;110;49,99;
16:24:49;110;49,98;
16:24:52;108;49,98;
16:24:55;109;49,98;
16:24:58;108;49,98;
16:25:04;110;49,99;
16:25:10;109;49,99;
16:25:13;109;50,00;
16:25:19;103;50,00;
16:25:22;102;49,99;
16:25:25;103;49,99;
16:25:28;110;49,99;
16:25:31;99;49,99;
16:25:34;102;49,98;
16:25:37;115;49,98;
16:25:40;101;49,98;
16:25:43;107;49,98;
16:25:46;106;49,98;
16:25:49;104;49,98;
16:25:52;107;49,98;
16:25:55;106;49,99;
16:25:58;103;49,99;
16:26:04;107;49,98;
16:26:07;103;49,98;
16:26:16;102;49,99;
16:26:19;103;49,99;
16:26:22;100;50,00;
16:26:25;103;50,00;
16:26:28;97;50,00;
16:26:31;98;50,00;
16:26:34;99;50,00;
16:26:37;96;50,00;
16:26:40;98;49,99;
16:26:43;97;50,00;
16:26:46;97;49,99;
16:26:52;98;49,99;
16:27:01;98;50,00;
16:27:07;99;50,00;
16:27:13;98;50,00;
16:27:16;99;49,99;
16:27:19;98;49,99;
16:27:22;96;49,99;
16:27:25;98;49,98;
16:27:28;96;49,98;
16:27:31;98;49,98;
16:27:34;97;49,98;
16:27:37;96;49,98;
16:27:40;94;49,98;
16:27:43;95;49,98;
16:27:46;94;49,98;
16:27:49;98;49,98;
16:27:52;94;49,98;
16:27:55;95;49,98;
16:27:58;94;49,98;
16:28:01;95;49,98;
16:28:07;92;49,98;
16:28:10;93;49,98;
16:28:13;91;49,98;
16:28:16;91;49,99;
16:28:19;90;50,00;
16:28:28;88;50,00;
16:28:31;89;50,00;
16:28:34;87;50,00;
16:28:37;88;49,99;
16:28:40;87;49,98;
16:28:46;86;49,98;
16:28:49;88;49,98;
16:28:52;84;49,98;
16:28:58;83;49,98;
16:29:01;83;49,99;
16:29:07;84;50,00;
16:29:13;83;49,99;
16:29:22;84;49,98;
16:29:25;83;49,98;
16:29:31;82;49,98;
16:29:34;83;49,98;
16:29:37;80;49,99;
16:29:43;79;50,00;
16:29:46;80;50,00;
16:29:52;79;50,00;
16:29:58;78;50,00;
16:30:01;75;50,00;
16:30:04;69;50,00;
16:30:07;61;50,00;
16:30:10;62;50,00;
16:30:13;80;50,01;
16:30:19;89;50,02;
16:30:22;73;50,02;
16:30:25;74;50,03;
16:30:28;71;50,03;
16:30:31;74;50,03;
16:30:34;71;50,03;
16:30:40;74;50,03;
16:30:43;73;50,02;
16:30:46;72;50,01;
16:30:49;68;50,02;
16:30:52;72;50,01;
16:30:55;69;50,02;
16:31:01;69;50,01;
16:31:04;68;50,01;
16:31:07;68;50,00;
16:31:10;69;50,00;
16:31:16;68;50,00;
16:31:19;66;50,00;
16:31:25;68;50,00;
16:31:28;65;50,00;
16:31:31;67;49,99;
16:31:34;67;50,00;
16:31:37;66;50,00;
16:31:40;64;50,00;
16:31:43;65;50,00;
16:31:46;71;50,00;
16:31:49;65;50,00;
16:31:52;66;50,00;
16:31:55;62;50,00;
16:31:58;63;50,00;
16:32:01;62;49,99;
16:32:10;64;49,98;
16:32:16;62;49,98;
16:32:22;64;49,98;
16:32:25;62;49,97;
16:32:31;61;49,97;
16:32:34;60;49,97;
16:32:37;57;49,97;
16:32:40;51;49,96;
16:32:43;55;49,96;
16:32:49;59;49,96;
16:32:52;61;49,97;
16:32:55;61;49,96;
16:32:58;63;49,97;
16:33:01;62;49,97;
16:33:04;61;49,98;
16:33:10;59;49,97;
16:33:16;61;49,97;
16:33:19;62;49,97;
16:33:22;62;49,98;
16:33:25;59;49,98;
16:33:28;58;49,98;
16:33:31;59;49,98;
16:33:46;61;49,98;
16:34:01;60;49,99;
16:34:04;59;50,00;
16:34:07;60;50,00;
16:34:10;60;49,99;
16:34:13;63;49,99;
16:34:16;60;49,98;
16:34:22;61;49,97;
16:34:25;61;49,96;
16:34:28;61;49,97;
16:34:31;63;49,97;
16:34:34;61;49,98;
16:34:37;59;49,98;
16:34:46;61;49,98;
16:34:49;59;49,98;
16:34:52;59;49,99;
16:35:01;61;49,98;
16:35:04;59;49,98;
16:35:07;61;49,97;
16:35:10;64;49,97;
16:35:13;60;49,97;
16:35:16;59;49,96;
16:35:28;52;49,96;
16:35:31;54;49,96;
16:35:34;57;49,96;
16:35:37;58;49,96;
16:35:40;59;49,96;
16:35:46;59;49,97;
16:35:52;59;49,98;
16:35:55;60;49,98;
16:35:58;61;49,98;
16:36:01;59;49,98;
16:36:04;60;49,98;
16:36:07;59;49,98;
16:36:13;48;49,98;
16:36:16;64;49,98;
16:36:19;53;49,98;
16:36:22;59;49,98;
16:36:25;57;49,98;
16:36:28;60;49,98;
16:36:34;58;49,98;
16:36:40;59;49,98;
16:36:52;58;49,98;
16:36:55;56;49,98;
16:36:58;58;49,97;
16:37:01;59;49,97;
16:37:04;56;49,97;
16:37:07;55;49,98;
16:37:10;53;49,98;
16:37:13;55;49,99;
16:37:22;54;50,00;
16:37:25;56;50,00;
16:37:28;44;49,99;
16:37:31;0;49,99;
16:37:34;0;49,98;
16:37:42;0;49,97;
16:37:46;43;49,97;
16:37:48;46;49,97;
16:37:54;50;49,98;
16:37:57;53;49,98;
16:38:04;54;50,00;
16:38:09;51;50,00;
16:38:15;52;50,00;
16:38:18;52;49,99;
16:38:24;52;49,98;
16:38:30;55;49,98;
16:38:33;50;49,98;
16:38:36;52;49,98;
16:38:42;51;49,98;
16:38:45;52;49,98;
16:38:48;52;49,99;
16:38:51;51;50,00;
16:38:54;50;50,00;
16:38:57;51;50,00;
16:39:00;49;50,00;
16:39:03;50;50,00;
16:39:09;50;49,99;
16:39:12;48;49,99;
16:39:15;50;49,99;
16:39:18;48;49,99;
16:39:21;49;49,99;
16:39:24;48;49,98;
16:39:30;47;49,98;
16:39:33;47;49,97;
16:39:36;44;49,97;
16:39:45;48;49,97;
16:39:48;46;49,97;
16:39:51;47;49,97;
16:39:54;43;49,98;
16:39:57;46;49,98;
16:40:00;43;49,98;
16:40:03;44;49,98;
16:40:06;45;49,98;
16:40:09;43;49,97;
16:40:15;35;49,97;
16:40:18;36;49,98;
16:40:21;42;49,97;
16:40:24;43;49,97;
16:40:30;43;49,96;
16:40:33;42;49,96;
16:40:36;42;49,97;
16:40:39;43;49,97;
16:40:42;40;49,97;
16:40:45;42;49,97;
16:40:48;40;49,97;
16:41:00;41;49,98;
16:41:09;40;49,98;
16:41:12;41;49,98;
16:41:15;38;49,98;
16:41:18;40;49,98;
16:41:21;38;49,98;
16:41:24;37;49,97;
16:41:27;38;49,97;
16:41:30;37;49,98;
16:41:33;38;49,97;
16:41:36;36;49,97;
16:41:39;39;49,97;
16:41:42;37;49,97;
16:41:45;37;49,98;
16:41:54;38;49,98;
16:41:57;36;49,98;
16:42:00;40;49,98;
16:42:06;37;49,99;
16:42:09;36;49,99;
16:42:12;35;49,99;
16:42:15;36;49,98;
16:42:18;37;49,98;
16:42:21;36;49,97;
16:42:24;37;49,97;
16:42:27;38;49,96;
16:42:30;36;49,96;
16:42:36;36;49,97;
16:42:39;37;49,97;
16:42:42;40;49,98;
16:42:45;36;49,98;
16:42:48;37;49,98;
16:42:51;36;49,98;
16:42:54;37;49,99;
16:42:57;36;49,98;
16:43:00;38;49,98;
16:43:03;35;49,98;
16:43:06;36;49,98;
16:43:12;36;49,99;
16:43:21;42;49,98;
16:43:24;37;49,99;
16:43:27;35;49,99;
16:43:30;38;49,99;
16:43:33;44;49,99;
16:43:36;36;50,00;
16:43:39;43;50,00;
16:43:42;36;50,01;
16:43:45;40;50,01;
16:43:48;43;50,01;
16:43:51;41;50,01;
16:43:54;43;50,00;
16:43:57;35;50,00;
16:44:00;42;49,99;
16:44:03;37;49,99;
16:44:06;39;49,99;
16:44:09;46;49,99;
16:44:12;43;49,98;
16:44:18;45;49,98;
16:44:21;39;49,98;
16:44:24;43;49,98;
16:44:27;41;49,98;
16:44:30;42;49,97;
16:44:33;48;49,97;
16:44:36;47;49,97;
16:44:39;49;49,97;
16:44:42;43;49,96;
16:44:48;46;49,97;
16:44:51;48;49,97;
16:44:57;44;49,98;
16:45:03;41;49,98;
16:45:06;43;49,98;
16:45:09;47;49,97;
16:45:12;48;49,98;
16:45:15;40;49,97;
16:45:21;43;49,97;
16:45:24;48;49,96;
16:45:27;46;49,96;
16:45:30;24;49,96;
16:45:33;36;49,96;
16:45:36;0;49,96;
16:45:39;44;49,97;
16:45:42;55;49,97;
16:45:45;50;49,97;
16:45:48;81;49,97;
16:45:51;68;49,96;
16:45:54;0;49,97;
16:45:57;50;49,97;
16:46:00;12;49,97;
16:46:03;9;49,97;
16:46:09;55;49,97;
16:46:12;33;49,97;
16:46:15;51;49,97;
16:46:18;0;49,97;
16:46:21;9;49,97;
16:46:24;0;49,97;
16:46:33;0;49,98;
16:46:45;0;49,97;
16:46:54;0;49,96;
16:47:06;0;49,97;
16:47:33;0;49,96;
16:47:45;0;49,97;
16:47:54;0;49,98;
16:48:06;0;49,99;
16:48:15;0;49,98;
16:48:21;0;49,97;
16:48:39;0;49,96;
16:49:00;0;49,97;
16:49:09;0;49,98;
16:49:21;0;49,97;
16:49:27;0;49,96;
16:49:36;0;49,95;
16:49:39;0;49,96;
16:49:42;0;49,95;
16:50:00;0;49,96;
16:50:15;0;49,95;
16:50:36;0;49,96;
16:51:12;0;49,97;
16:51:24;0;49,96;
16:51:48;0;49,97;
16:51:54;0;49,96;
16:52:24;0;49,95;
16:52:45;0;49,96;
16:53:03;0;49,95;
16:53:21;0;49,96;
16:54:15;0;49,95;
16:54:30;0;49,96;
16:54:39;0;49,97;
16:54:45;0;49,96;
16:54:51;0;49,97;
16:54:57;0;49,96;
16:55:00;0;49,97;
16:55:06;0;49,96;
16:55:21;0;49,97;
16:55:27;0;49,98;
16:55:33;0;49,97;
16:55:42;0;49,96;
16:56:00;0;49,97;
16:56:09;0;49,98;
16:56:15;0;49,97;
16:56:18;0;49,98;
16:56:27;0;49,97;
16:56:30;0;49,96;
16:56:33;0;49,97;
16:56:51;0;49,98;
16:57:15;0;49,99;
16:57:24;0;50,00;
16:57:33;0;49,99;
16:57:45;0;49,98;
16:57:57;0;49,97;
16:58:09;0;49,96;
16:58:21;0;49,97;
16:58:36;0;49,96;
16:58:42;0;49,97;
16:58:48;0;49,98;
16:59:06;0;49,97;
16:59:12;0;49,98;
16:59:24;0;50,00;
16:59:54;0;50,01;
17:00:09;0;50,00;
17:00:42;0;50,01;
17:00:48;0;50,02;
17:00:51;0;50,03;
17:00:54;0;50,02;
17:01:00;0;50,01;
17:01:27;0;50,02;
17:01:36;0;50,03;
17:02:09;0;50,02;
17:02:30;0;50,01;
17:02:57;0;50,02;
17:03:03;0;50,03;
17:03:27;0;50,02;
17:03:36;0;50,03;
17:03:45;;;
