time;pac;freq;
17:59:48;1793;50,01;
17:59:51;1792;50,01;
17:59:54;1778;50,01;
17:59:57;1779;50,01;
18:00:00;1783;50,01;
18:00:03;1785;50,01;
18:00:06;1779;50,01;
18:00:09;1780;50,00;
18:00:12;1779;50,01;
18:00:15;1775;50,01;
18:00:18;1752;50,01;
18:00:21;1744;50,01;
18:00:24;1753;50,01;
18:00:27;1755;50,01;
18:00:30;1761;50,01;
18:00:33;1753;50,01;
18:00:36;1761;50,01;
18:00:39;1761;50,02;
18:00:42;1756;50,02;
18:00:45;1748;50,02;
18:00:48;1751;50,02;
18:00:54;1746;50,01;
18:00:57;1743;50,01;
18:01:00;1740;50,02;
18:01:03;1744;50,03;
18:01:06;1737;50,03;
18:01:09;1743;50,04;
18:01:12;1740;50,04;
18:01:15;1743;50,04;
18:01:18;1739;50,05;
18:01:21;1737;50,05;
18:01:24;1734;50,04;
18:01:27;1720;50,03;
18:01:30;1732;50,03;
18:01:33;1731;50,04;
18:01:39;1720;50,05;
18:01:42;1719;50,05;
18:01:45;1726;50,05;
18:01:48;1712;50,05;
18:01:51;1719;50,05;
18:01:54;1704;50,05;
18:01:57;1717;50,05;
18:02:03;1710;50,05;
18:02:06;1695;50,05;
18:02:09;1709;50,05;
18:02:12;1698;50,05;
18:02:15;1702;50,05;
18:02:18;1687;50,05;
18:02:21;1699;50,05;
18:02:24;1689;50,05;
18:02:27;1690;50,04;
18:02:30;1674;50,04;
18:02:33;1684;50,04;
18:02:36;1675;50,04;
18:02:39;1679;50,05;
18:02:45;1677;50,04;
18:02:48;1666;50,04;
18:02:51;1672;50,04;
18:02:54;1658;50,03;
18:02:57;1665;50,04;
18:03:00;1659;50,04;
18:03:03;1656;50,04;
18:03:06;1653;50,04;
18:03:09;1642;50,04;
18:03:15;1626;50,04;
18:03:18;1628;50,04;
18:03:21;1637;50,03;
18:03:24;1619;50,03;
18:03:27;1634;50,03;
18:03:30;1628;50,02;
18:03:33;1631;50,02;
18:03:36;1614;50,02;
18:03:39;1626;50,03;
18:03:42;1627;50,03;
18:03:45;1623;50,03;
18:03:51;1620;50,03;
18:03:54;1617;50,03;
18:03:57;1618;50,03;
18:04:00;1615;50,03;
18:04:03;1616;50,03;
18:04:06;1614;50,03;
18:04:09;1609;50,04;
18:04:12;1610;50,03;
18:04:15;1608;50,03;
18:04:18;1606;50,02;
18:04:21;1604;50,02;
18:04:24;1603;50,01;
18:04:30;1601;50,02;
18:04:33;1595;50,01;
18:04:36;1583;50,02;
18:04:39;1595;50,02;
18:04:42;1595;50,01;
18:04:45;1592;50,02;
18:04:48;1586;50,02;
18:04:51;1589;50,02;
18:05:00;1587;50,02;
18:05:03;1588;50,02;
18:05:09;1585;50,01;
18:05:15;1573;50,02;
18:05:18;1583;50,02;
18:05:21;1580;50,01;
18:05:24;1579;50,00;
18:05:27;1578;50,01;
18:05:33;1575;50,00;
18:05:36;1573;50,00;
18:05:42;1570;50,00;
18:05:45;1563;50,00;
18:05:48;1568;50,00;
18:05:51;1558;50,00;
18:05:54;1563;50,00;
18:05:57;1552;50,01;
18:06:00;1561;50,01;
18:06:03;1557;50,01;
18:06:06;1553;50,00;
18:06:09;1543;50,00;
18:06:12;1549;50,01;
18:06:15;1542;50,01;
18:06:18;1547;50,01;
18:06:21;1537;50,01;
18:06:24;1543;50,01;
18:06:27;1532;50,01;
18:06:30;1539;50,00;
18:06:33;1536;50,00;
18:06:36;1537;50,00;
18:06:39;1531;50,00;
18:06:42;1531;50,01;
18:06:48;1538;50,01;
18:06:51;1539;50,01;
18:06:54;1538;50,02;
18:07:00;1535;50,01;
18:07:06;1526;50,01;
18:07:09;1533;50,01;
18:07:12;1529;50,00;
18:07:15;1527;50,00;
18:07:18;1528;50,00;
18:07:21;1526;50,00;
18:07:27;1523;50,00;
18:07:30;1516;50,00;
18:07:33;1520;50,00;
18:07:36;1517;50,00;
18:07:39;1515;50,01;
18:07:42;1511;50,01;
18:07:45;1509;50,01;
18:07:48;1502;50,01;
18:07:54;1499;50,00;
18:07:57;1498;50,00;
18:08:00;1494;50,00;
18:08:06;1489;50,00;
18:08:09;1488;50,01;
18:08:12;1466;50,01;
18:08:15;1483;50,00;
18:08:18;1479;50,01;
18:08:21;1477;50,01;
18:08:24;1475;50,01;
18:08:33;1471;50,01;
18:08:36;1466;50,01;
18:08:39;1466;50,00;
18:08:42;1464;50,00;
18:08:45;1460;50,00;
18:08:48;1459;50,00;
18:08:51;1458;50,00;
18:08:54;1454;50,00;
18:09:00;1451;49,99;
18:09:03;1449;49,99;
18:09:06;1444;49,99;
18:09:09;1446;49,99;
18:09:12;1441;49,99;
18:09:15;1439;49,99;
18:09:18;1431;49,99;
18:09:21;1433;49,99;
18:09:24;1428;49,98;
18:09:27;1427;49,99;
18:09:30;1425;49,99;
18:09:33;1424;49,98;
18:09:36;1412;49,98;
18:09:39;1418;49,98;
18:09:42;1409;49,98;
18:09:45;1413;49,99;
18:09:48;1402;50,00;
18:09:51;1413;50,00;
18:09:54;1406;50,00;
18:09:57;1410;50,00;
18:10:00;1396;50,00;
18:10:06;1402;50,00;
18:10:09;1398;49,99;
18:10:15;1393;49,98;
18:10:21;1392;49,98;
18:10:24;1389;49,98;
18:10:27;1379;49,98;
18:10:30;1386;49,98;
18:10:33;1378;49,97;
18:10:36;1381;49,98;
18:10:39;1380;49,98;
18:10:42;1378;49,98;
18:10:45;1375;49,98;
18:10:51;1373;49,98;
18:10:57;1368;49,98;
18:11:00;1370;49,98;
18:11:03;1365;49,97;
18:11:09;1352;49,97;
18:11:12;1360;49,97;
18:11:15;1359;49,96;
18:11:18;1356;49,96;
18:11:21;1354;49,96;
18:11:24;1353;49,96;
18:11:27;1351;49,96;
18:11:30;1349;49,96;
18:11:33;1336;49,96;
18:11:36;1347;49,96;
18:11:39;1337;49,97;
18:11:42;1345;49,97;
18:11:45;1335;49,97;
18:11:48;1341;49,97;
18:11:51;1329;49,97;
18:11:57;1334;49,98;
18:12:03;1322;49,99;
18:12:06;1332;49,99;
18:12:09;1330;49,98;
18:12:12;1329;49,98;
18:12:15;1328;49,98;
18:12:18;1318;49,98;
18:12:21;1319;49,98;
18:12:24;1322;49,98;
18:12:27;1310;49,98;
18:12:30;1316;49,98;
18:12:33;1306;49,98;
18:12:36;1312;49,98;
18:12:39;1310;49,98;
18:12:45;1298;49,98;
18:12:48;1305;49,98;
18:12:51;1293;49,99;
18:12:54;1303;50,00;
18:12:57;1293;50,00;
18:13:03;1285;49,98;
18:13:06;1295;49,98;
18:13:09;1285;49,97;
18:13:12;1289;49,97;
18:13:15;1279;49,96;
18:13:18;1288;49,96;
18:13:21;1286;49,96;
18:13:24;1277;49,96;
18:13:27;1279;49,96;
18:13:30;1282;49,96;
18:13:33;1270;49,96;
18:13:36;1275;49,96;
18:13:39;1269;49,96;
18:13:42;1272;49,96;
18:13:45;1273;49,96;
18:13:48;1269;49,96;
18:13:51;1262;49,97;
18:13:54;1268;49,97;
18:13:57;1261;49,97;
18:14:00;1263;49,97;
18:14:03;1257;49,97;
18:14:09;1257;49,98;
18:14:12;1260;49,97;
18:14:15;1252;49,98;
18:14:18;1257;49,97;
18:14:21;1250;49,97;
18:14:24;1254;49,97;
18:14:27;1254;49,96;
18:14:30;1249;49,97;
18:14:33;1244;49,97;
18:14:36;1252;49,98;
18:14:39;1247;49,98;
18:14:42;1244;49,98;
18:14:45;1248;49,98;
18:14:48;1246;49,98;
18:14:54;1235;49,98;
18:14:57;1242;49,98;
18:15:00;1242;49,99;
18:15:03;1238;49,99;
18:15:06;1230;49,99;
18:15:09;1237;50,00;
18:15:12;1236;50,00;
18:15:15;1234;50,00;
18:15:18;1228;49,99;
18:15:24;1223;49,99;
18:15:27;1225;49,99;
18:15:30;1220;50,00;
18:15:33;1222;49,99;
18:15:36;1223;49,99;
18:15:39;1214;49,99;
18:15:42;1201;49,99;
18:15:45;1203;49,99;
18:15:48;1204;50,00;
18:15:51;1200;50,00;
18:15:54;1201;50,00;
18:16:00;1195;50,00;
18:16:03;1203;50,00;
18:16:06;1190;50,00;
18:16:09;1191;50,00;
18:16:12;1184;50,00;
18:16:15;1191;50,00;
18:16:18;1189;50,00;
18:16:21;1183;49,99;
18:16:24;1181;49,98;
18:16:27;1181;49,97;
18:16:30;1175;49,98;
18:16:33;1180;49,98;
18:16:36;1174;49,99;
18:16:39;1172;49,99;
18:16:42;1176;49,99;
18:16:45;1175;49,99;
18:16:48;1174;49,99;
18:16:51;1167;49,99;
18:16:54;1163;49,99;
18:16:57;1170;49,99;
18:17:00;1173;50,00;
18:17:06;1170;50,00;
18:17:09;1169;50,00;
18:17:12;1165;50,00;
18:17:15;1161;50,00;
18:17:18;1168;50,00;
18:17:21;1159;50,00;
18:17:24;1163;50,00;
18:17:27;1161;50,00;
18:17:30;1152;50,00;
18:17:33;1149;50,00;
18:17:36;1148;50,00;
18:17:39;1142;50,00;
18:17:42;1143;49,99;
18:17:45;1136;49,99;
18:17:48;1137;49,99;
18:17:51;1131;49,99;
18:17:54;1132;50,00;
18:17:57;1128;50,00;
18:18:00;1121;50,00;
18:18:03;1122;50,00;
18:18:06;1124;50,00;
18:18:12;1121;50,00;
18:18:15;1114;50,00;
18:18:18;1116;50,00;
18:18:21;1112;50,00;
18:18:24;1114;50,00;
18:18:27;1107;50,00;
18:18:30;1112;50,00;
18:18:33;1111;50,00;
18:18:36;1108;50,00;
18:18:39;1104;50,00;
18:18:42;1105;50,00;
18:18:45;1099;49,99;
18:18:48;1102;49,99;
18:18:51;1096;49,99;
18:18:54;1098;49,99;
18:18:57;1093;49,99;
18:19:00;1092;49,99;
18:19:03;1083;49,99;
18:19:06;1075;49,99;
18:19:09;1068;49,98;
18:19:12;1071;49,98;
18:19:18;1069;49,98;
18:19:21;1065;49,97;
18:19:24;1064;49,96;
18:19:30;1068;49,97;
18:19:33;1060;49,97;
18:19:36;1063;49,97;
18:19:42;1056;49,97;
18:19:45;1050;49,97;
18:19:48;1057;49,97;
18:19:54;1052;49,97;
18:19:57;1048;49,98;
18:20:03;1048;49,97;
18:20:06;1041;49,97;
18:20:09;1047;49,96;
18:20:12;1043;49,97;
18:20:15;1043;49,96;
18:20:18;1029;49,96;
18:20:21;1035;49,96;
18:20:24;1033;49,96;
18:20:27;1030;49,96;
18:20:30;1028;49,96;
18:20:33;1017;49,96;
18:20:36;1016;49,96;
18:20:39;1022;49,96;
18:20:42;1019;49,96;
18:20:45;1020;49,96;
18:20:48;1012;49,96;
18:20:51;1016;49,97;
18:20:54;1014;49,97;
18:20:57;1013;49,98;
18:21:00;1009;49,97;
18:21:03;1009;49,98;
18:21:09;1007;49,99;
18:21:12;1003;49,99;
18:21:18;997;49,99;
18:21:21;1001;49,99;
18:21:24;998;49,98;
18:21:27;999;49,98;
18:21:30;1000;49,98;
18:21:33;999;49,97;
18:21:36;995;49,97;
18:21:42;984;49,96;
18:21:45;992;49,96;
18:21:48;991;49,96;
18:21:51;985;49,96;
18:21:54;980;49,96;
18:21:57;987;49,96;
18:22:00;990;49,96;
18:22:03;986;49,96;
18:22:06;987;49,96;
18:22:09;983;49,96;
18:22:15;980;49,96;
18:22:21;979;49,97;
18:22:27;977;49,96;
18:22:30;975;49,96;
18:22:33;967;49,96;
18:22:36;973;49,96;
18:22:39;970;49,96;
18:22:42;971;49,96;
18:22:45;969;49,95;
18:22:51;966;49,96;
18:22:54;967;49,96;
18:22:57;962;49,96;
18:23:00;955;49,95;
18:23:03;957;49,95;
18:23:06;958;49,95;
18:23:09;958;49,94;
18:23:12;953;49,94;
18:23:15;949;49,94;
18:23:21;941;49,95;
18:23:24;940;49,94;
18:23:27;936;49,94;
18:23:30;938;49,94;
18:23:33;938;49,95;
18:23:39;931;49,95;
18:23:42;934;49,95;
18:23:45;931;49,95;
18:23:48;931;49,94;
18:23:51;930;49,94;
18:23:54;931;49,96;
18:23:57;926;49,96;
18:24:00;928;49,96;
18:24:06;925;49,96;
18:24:09;919;49,96;
18:24:12;922;49,96;
18:24:15;921;49,96;
18:24:18;919;49,96;
18:24:21;911;49,96;
18:24:24;914;49,96;
18:24:27;917;49,96;
18:24:30;909;49,96;
18:24:33;906;49,96;
18:24:36;909;49,96;
18:24:39;908;49,96;
18:24:42;905;49,96;
18:24:45;896;49,96;
18:24:48;908;49,96;
18:24:51;901;49,96;
18:24:54;898;49,96;
18:24:57;889;49,96;
18:25:00;893;49,95;
18:25:03;896;49,95;
18:25:06;890;49,96;
18:25:12;890;49,95;
18:25:15;888;49,95;
18:25:18;886;49,95;
18:25:24;882;49,95;
18:25:27;883;49,95;
18:25:30;886;49,95;
18:25:33;881;49,95;
18:25:36;878;49,95;
18:25:39;880;49,96;
18:25:42;873;49,96;
18:25:45;872;49,96;
18:25:48;868;49,95;
18:25:51;870;49,95;
18:25:54;867;49,94;
18:25:57;867;49,95;
18:26:00;866;49,95;
18:26:03;862;49,95;
18:26:12;862;49,96;
18:26:18;855;49,96;
18:26:21;858;49,96;
18:26:24;856;49,95;
18:26:27;856;49,96;
18:26:30;853;49,96;
18:26:36;849;49,95;
18:26:39;854;49,95;
18:26:42;851;49,95;
18:26:45;852;49,95;
18:26:48;850;49,95;
18:26:51;845;49,95;
18:26:54;846;49,95;
18:26:57;847;49,95;
18:27:03;845;49,96;
18:27:06;838;49,96;
18:27:09;840;49,96;
18:27:12;836;49,96;
18:27:18;832;49,96;
18:27:24;826;49,96;
18:27:27;829;49,96;
18:27:30;827;49,96;
18:27:36;822;49,97;
18:27:39;826;49,97;
18:27:42;824;49,98;
18:27:45;825;49,98;
18:27:48;820;49,98;
18:27:51;825;49,98;
18:27:54;823;49,97;
18:27:57;822;49,97;
18:28:00;820;49,97;
18:28:03;819;49,97;
18:28:06;817;49,97;
18:28:12;811;49,98;
18:28:15;813;49,98;
18:28:18;814;49,97;
18:28:21;808;49,97;
18:28:24;811;49,97;
18:28:27;804;49,97;
18:28:30;807;49,97;
18:28:33;803;49,96;
18:28:42;805;49,96;
18:28:45;801;49,96;
18:28:51;800;49,96;
18:28:57;800;49,97;
18:29:03;798;49,98;
18:29:06;799;49,97;
18:29:09;798;49,97;
18:29:18;794;49,97;
18:29:21;788;49,98;
18:29:24;792;49,98;
18:29:27;788;49,99;
18:29:30;786;49,99;
18:29:33;781;49,98;
18:29:39;781;49,97;
18:29:42;780;49,97;
18:29:45;775;49,97;
18:29:48;777;49,98;
18:29:51;770;49,98;
18:29:54;775;49,98;
18:29:57;769;49,98;
18:30:00;767;49,98;
18:30:03;768;49,97;
18:30:06;764;49,97;
18:30:09;769;49,96;
18:30:12;762;49,96;
18:30:15;765;49,96;
18:30:21;766;49,96;
18:30:24;767;49,96;
18:30:27;756;49,96;
18:30:30;760;49,96;
18:30:33;763;49,96;
18:30:36;762;49,96;
18:30:42;750;49,97;
18:30:45;736;49,97;
18:30:48;744;49,97;
18:30:51;748;49,97;
18:30:54;745;49,97;
18:30:57;733;49,97;
18:31:00;746;49,97;
18:31:03;741;49,98;
18:31:09;724;49,98;
18:31:12;734;49,98;
18:31:15;735;49,98;
18:31:18;734;49,98;
18:31:21;745;49,98;
18:31:27;736;49,98;
18:31:30;739;49,98;
18:31:33;740;49,98;
18:31:36;737;49,98;
18:31:39;724;49,98;
18:31:42;730;49,98;
18:31:45;734;49,98;
18:31:48;728;49,98;
18:31:51;726;49,98;
18:31:54;723;49,98;
18:31:57;729;49,98;
18:32:00;723;49,99;
18:32:03;728;49,99;
18:32:06;721;49,99;
18:32:09;726;49,99;
18:32:12;721;49,99;
18:32:15;727;49,99;
18:32:18;718;49,99;
18:32:21;720;49,99;
18:32:24;718;49,99;
18:32:27;718;49,98;
18:32:33;719;49,97;
18:32:36;718;49,97;
18:32:39;718;49,98;
18:32:42;715;49,98;
18:32:45;716;49,98;
18:32:48;715;49,98;
18:32:54;712;49,98;
18:32:57;710;49,98;
18:33:03;707;49,99;
18:33:06;703;50,00;
18:33:09;705;50,00;
18:33:12;704;50,00;
18:33:18;699;49,98;
18:33:21;695;49,98;
18:33:24;694;49,98;
18:33:27;692;49,98;
18:33:30;690;49,97;
18:33:33;695;49,97;
18:33:36;693;49,97;
18:33:39;694;49,97;
18:33:45;692;49,98;
18:33:48;691;49,97;
18:33:51;691;49,98;
18:33:54;683;49,97;
18:33:57;686;49,97;
18:34:03;681;49,97;
18:34:06;682;49,97;
18:34:09;679;49,97;
18:34:12;676;49,97;
18:34:15;674;49,98;
18:34:18;678;49,98;
18:34:27;672;49,98;
18:34:30;667;49,98;
18:34:33;675;49,98;
18:34:36;651;49,97;
18:34:39;663;49,97;
18:34:42;664;49,97;
18:34:45;655;49,97;
18:34:48;647;49,98;
18:34:51;652;49,98;
18:34:54;662;49,98;
18:34:57;651;49,99;
18:35:00;641;49,99;
18:35:03;645;49,99;
18:35:06;650;49,98;
18:35:09;649;49,98;
18:35:12;655;49,97;
18:35:15;651;49,96;
18:35:18;656;49,96;
18:35:21;647;49,96;
18:35:24;654;49,97;
18:35:30;651;49,96;
18:35:33;639;49,96;
18:35:36;638;49,96;
18:35:39;615;49,97;
18:35:42;636;49,97;
18:35:45;639;49,98;
18:35:48;632;49,98;
18:35:51;635;49,97;
18:35:54;627;49,98;
18:35:57;626;49,98;
18:36:00;620;49,99;
18:36:03;604;50,00;
18:36:06;619;50,00;
18:36:09;617;49,99;
18:36:12;608;49,99;
18:36:15;609;49,98;
18:36:18;610;49,97;
18:36:21;601;49,97;
18:36:24;601;49,96;
18:36:27;600;49,97;
18:36:30;593;49,97;
18:36:36;585;49,96;
18:36:39;579;49,97;
18:36:42;575;49,98;
18:36:45;560;49,98;
18:36:48;565;49,98;
18:36:51;557;49,98;
18:36:54;557;49,97;
18:36:57;555;49,97;
18:37:00;532;49,98;
18:37:03;518;49,98;
18:37:06;527;49,99;
18:37:12;516;49,98;
18:37:15;502;49,98;
18:37:21;506;49,97;
18:37:24;504;49,96;
18:37:27;503;49,96;
18:37:30;496;49,97;
18:37:33;494;49,97;
18:37:36;477;49,98;
18:37:39;488;49,98;
18:37:42;485;49,98;
18:37:45;476;49,98;
18:37:48;459;49,98;
18:37:51;468;49,99;
18:37:54;464;49,99;
18:37:57;460;49,99;
18:38:00;458;50,00;
18:38:03;456;49,99;
18:38:06;449;49,99;
18:38:09;445;49,99;
18:38:12;435;49,98;
18:38:15;433;49,98;
18:38:18;434;49,98;
18:38:21;435;49,97;
18:38:27;426;49,97;
18:38:30;425;49,97;
18:38:33;422;49,97;
18:38:36;421;49,97;
18:38:39;416;49,96;
18:38:42;414;49,97;
18:38:45;416;49,97;
18:38:48;414;49,98;
18:38:51;412;49,98;
18:38:54;411;49,98;
18:38:57;409;49,98;
18:39:00;404;49,98;
18:39:03;406;49,97;
18:39:06;405;49,97;
18:39:09;402;49,97;
18:39:15;399;49,97;
18:39:18;394;49,97;
18:39:21;397;49,96;
18:39:27;393;49,97;
18:39:36;388;49,97;
18:39:39;389;49,97;
18:39:42;387;49,97;
18:39:48;385;49,98;
18:39:51;389;49,98;
18:39:54;388;49,98;
18:39:57;383;49,97;
18:40:00;374;49,97;
18:40:03;380;49,97;
18:40:06;384;49,97;
18:40:09;382;49,97;
18:40:12;383;49,97;
18:40:15;374;49,97;
18:40:18;371;49,97;
18:40:21;377;49,96;
18:40:24;380;49,96;
18:40:27;379;49,95;
18:40:30;378;49,95;
18:40:33;375;49,96;
18:40:45;373;49,96;
18:40:48;372;49,96;
18:40:51;370;49,96;
18:40:57;372;49,96;
18:41:00;369;49,96;
18:41:03;366;49,96;
18:41:06;365;49,96;
18:41:09;364;49,96;
18:41:12;366;49,96;
18:41:18;367;49,96;
18:41:24;366;49,95;
18:41:27;364;49,96;
18:41:30;361;49,96;
18:41:33;361;49,95;
18:41:36;362;49,95;
18:41:39;361;49,94;
18:41:48;362;49,94;
18:41:51;358;49,94;
18:41:54;362;49,94;
18:41:57;361;49,94;
18:42:00;360;49,95;
18:42:03;351;49,95;
18:42:06;360;49,96;
18:42:09;361;49,95;
18:42:18;358;49,95;
18:42:21;355;49,95;
18:42:24;353;49,95;
18:42:30;356;49,95;
18:42:33;356;49,94;
18:42:36;355;49,94;
18:42:39;356;49,95;
18:42:42;353;49,95;
18:42:45;354;49,96;
18:42:48;356;49,96;
18:42:51;354;49,96;
18:42:54;356;49,96;
18:42:57;354;49,96;
18:43:03;351;49,96;
18:43:06;346;49,97;
18:43:09;349;49,96;
18:43:12;350;49,96;
18:43:15;351;49,96;
18:43:18;346;49,96;
18:43:21;348;49,95;
18:43:24;347;49,94;
18:43:27;348;49,94;
18:43:30;346;49,94;
18:43:36;346;49,95;
18:43:39;344;49,95;
18:43:42;343;49,95;
18:43:45;341;49,95;
18:43:48;339;49,95;
18:43:51;340;49,95;
18:43:54;341;49,96;
18:43:57;339;49,96;
18:44:00;341;49,97;
18:44:03;340;49,97;
18:44:06;339;49,97;
18:44:12;339;49,96;
18:44:15;340;49,97;
18:44:18;335;49,97;
18:44:21;337;49,96;
18:44:24;338;49,96;
18:44:30;340;49,96;
18:44:36;337;49,96;
18:44:42;336;49,96;
18:44:45;337;49,96;
18:44:48;335;49,96;
18:44:51;334;49,96;
18:44:54;337;49,96;
18:44:57;336;49,96;
18:45:00;334;49,96;
18:45:06;330;49,96;
18:45:09;336;49,96;
18:45:12;334;49,96;
18:45:18;327;49,95;
18:45:21;333;49,95;
18:45:24;327;49,95;
18:45:27;327;49,94;
18:45:30;327;49,95;
18:45:33;330;49,96;
18:45:36;332;49,96;
18:45:39;329;49,96;
18:45:42;330;49,96;
18:45:48;329;49,96;
18:45:51;331;49,96;
18:45:54;328;49,95;
18:45:57;329;49,96;
18:46:00;327;49,96;
18:46:03;328;49,96;
18:46:09;326;49,97;
18:46:15;327;49,97;
18:46:18;323;49,96;
18:46:21;326;49,96;
18:46:24;326;49,97;
18:46:27;322;49,96;
18:46:36;323;49,96;
18:46:39;322;49,96;
18:46:42;321;49,96;
18:46:45;319;49,96;
18:46:48;321;49,96;
18:46:54;322;49,97;
18:46:57;320;49,96;
18:47:00;322;49,96;
18:47:03;320;49,96;
18:47:06;320;49,97;
18:47:15;321;49,97;
18:47:18;320;49,97;
18:47:21;315;49,98;
18:47:24;322;49,98;
18:47:27;319;49,96;
18:47:30;320;49,96;
18:47:33;313;49,96;
18:47:39;316;49,96;
18:47:42;317;49,96;
18:47:45;313;49,97;
18:47:48;316;49,96;
18:47:51;316;49,97;
18:47:54;314;49,96;
18:47:57;316;49,96;
18:48:00;315;49,96;
18:48:03;313;49,97;
18:48:06;314;49,97;
18:48:09;309;49,96;
18:48:12;313;49,96;
18:48:15;314;49,96;
18:48:18;312;49,96;
18:48:21;313;49,96;
18:48:27;312;49,96;
18:48:30;311;49,95;
18:48:33;307;49,95;
18:48:36;309;49,95;
18:48:39;310;49,96;
18:48:45;309;49,96;
18:48:48;311;49,96;
18:48:51;308;49,97;
18:48:54;310;49,96;
18:48:57;304;49,96;
18:49:00;309;49,96;
18:49:09;304;49,96;
18:49:12;307;49,95;
18:49:21;303;49,95;
18:49:24;306;49,95;
18:49:27;305;49,94;
18:49:30;306;49,94;
18:49:33;302;49,94;
18:49:36;306;49,94;
18:49:39;304;49,94;
18:49:45;299;49,95;
18:49:51;304;49,96;
18:49:54;303;49,96;
18:49:57;301;49,96;
18:50:00;302;49,96;
18:50:03;301;49,95;
18:50:09;303;49,95;
18:50:12;304;49,95;
18:50:15;297;49,95;
18:50:18;301;49,95;
18:50:21;293;49,96;
18:50:24;296;49,96;
18:50:27;301;49,96;
18:50:30;297;49,96;
18:50:33;302;49,96;
18:50:36;297;49,95;
18:50:39;299;49,95;
18:50:42;295;49,95;
18:50:45;302;49,94;
18:50:48;301;49,94;
18:50:51;298;49,95;
18:51:00;298;49,96;
18:51:03;299;49,96;
18:51:06;297;49,96;
18:51:12;298;49,96;
18:51:18;297;49,95;
18:51:21;297;49,96;
18:51:24;295;49,95;
18:51:27;298;49,95;
18:51:30;294;49,95;
18:51:36;293;49,94;
18:51:42;294;49,94;
18:51:48;292;49,94;
18:51:51;294;49,94;
18:51:54;292;49,94;
18:51:57;293;49,94;
18:52:03;291;49,94;
18:52:06;291;49,95;
18:52:09;291;49,96;
18:52:12;293;49,96;
18:52:15;287;49,96;
18:52:18;283;49,95;
18:52:21;295;49,95;
18:52:24;292;49,95;
18:52:27;286;49,94;
18:52:30;286;49,93;
18:52:33;289;49,92;
18:52:36;281;49,92;
18:52:39;285;49,92;
18:52:48;286;49,92;
18:52:51;285;49,92;
18:52:54;288;49,92;
18:52:57;284;49,92;
18:53:00;284;49,93;
18:53:03;281;49,93;
18:53:06;285;49,93;
18:53:09;286;49,94;
18:53:12;285;49,94;
18:53:15;288;49,94;
18:53:21;284;49,93;
18:53:24;285;49,92;
18:53:27;283;49,93;
18:53:30;284;49,92;
18:53:33;282;49,92;
18:53:36;283;49,93;
18:53:39;280;49,93;
18:53:42;284;49,94;
18:53:45;282;49,94;
18:53:54;281;49,94;
18:53:57;280;49,94;
18:54:00;281;49,94;
18:54:03;282;49,94;
18:54:06;283;49,94;
18:54:09;280;49,94;
18:54:12;281;49,95;
18:54:15;283;49,95;
18:54:18;281;49,95;
18:54:21;275;49,95;
18:54:24;282;49,94;
18:54:27;281;49,94;
18:54:30;246;49,94;
18:54:33;239;49,94;
18:54:36;246;49,94;
18:54:39;272;49,93;
18:54:42;275;49,93;
18:54:45;277;49,94;
18:54:51;276;49,94;
18:54:54;276;49,95;
18:55:00;277;49,95;
18:55:06;274;49,94;
18:55:09;274;49,95;
18:55:12;273;49,94;
18:55:15;271;49,94;
18:55:18;276;49,94;
18:55:21;270;49,94;
18:55:24;275;49,94;
18:55:27;276;49,94;
18:55:30;267;49,94;
18:55:33;274;49,94;
18:55:36;268;49,94;
18:55:45;273;49,95;
18:55:48;270;49,94;
18:55:51;272;49,94;
18:55:54;270;49,94;
18:55:57;271;49,94;
18:56:00;270;49,95;
18:56:09;269;49,96;
18:56:12;266;49,95;
18:56:15;269;49,95;
18:56:21;268;49,94;
18:56:24;267;49,94;
18:56:27;268;49,94;
18:56:30;266;49,94;
18:56:36;265;49,94;
18:56:42;266;49,94;
18:56:51;263;49,95;
18:56:54;259;49,95;
18:56:57;260;49,96;
18:57:00;263;49,96;
18:57:03;264;49,96;
18:57:06;263;49,96;
18:57:12;264;49,96;
18:57:15;262;49,96;
18:57:18;266;49,96;
18:57:21;261;49,96;
18:57:24;255;49,96;
18:57:27;261;49,96;
18:57:30;264;49,97;
18:57:33;256;49,97;
18:57:36;255;49,97;
18:57:42;253;49,97;
18:57:45;258;49,97;
18:57:48;257;49,96;
18:58:03;255;49,96;
18:58:06;258;49,96;
18:58:09;259;49,95;
18:58:15;257;49,95;
18:58:18;259;49,96;
18:58:21;257;49,96;
18:58:30;258;49,96;
18:58:36;257;49,96;
18:58:39;255;49,96;
18:58:42;256;49,96;
18:58:45;256;49,97;
18:58:48;256;49,98;
18:58:51;253;49,98;
18:58:54;251;49,98;
18:59:03;250;49,98;
18:59:06;252;49,98;
18:59:09;254;49,99;
18:59:12;255;49,99;
18:59:15;252;49,99;
18:59:18;251;49,99;
18:59:21;242;49,98;
18:59:24;251;49,98;
18:59:27;243;49,98;
18:59:30;254;49,98;
18:59:33;247;49,98;
18:59:36;252;49,98;
18:59:39;247;49,98;
18:59:42;251;49,98;
18:59:45;249;49,99;
18:59:48;249;50,00;
18:59:51;253;50,01;
18:59:57;254;50,01;
19:00:00;252;50,00;
19:00:03;250;50,00;
19:00:06;249;50,00;
19:00:09;250;49,99;
19:00:12;248;49,99;
19:00:15;243;50,00;
19:00:18;247;49,99;
19:00:21;248;49,99;
19:00:24;248;49,98;
19:00:27;246;49,98;
19:00:30;241;49,99;
