time;pac;freq;
18:19:54;1538;49,98;
18:19:57;1529;49,98;
18:20:00;1530;49,98;
18:20:03;1526;49,98;
18:20:06;1529;49,98;
18:20:12;1525;49,98;
18:20:15;1514;49,98;
18:20:21;1508;49,97;
18:20:24;1514;49,97;
18:20:27;1504;49,97;
18:20:30;1510;49,97;
18:20:33;1512;49,97;
18:20:36;1510;49,97;
18:20:39;1500;49,98;
18:20:42;1506;49,98;
18:20:45;1501;49,98;
18:20:48;1507;49,98;
18:20:51;1500;49,98;
18:20:54;1505;49,98;
18:20:57;1499;49,98;
18:21:00;1506;49,97;
18:21:03;1496;49,97;
18:21:06;1503;49,97;
18:21:09;1496;49,97;
18:21:12;1505;49,98;
18:21:18;1510;49,98;
18:21:21;1504;49,98;
18:21:24;1513;49,98;
18:21:27;1510;49,98;
18:21:30;1515;49,98;
18:21:33;1507;49,98;
18:21:36;1518;49,98;
18:21:42;1514;49,98;
18:21:45;1511;49,98;
18:21:48;1525;49,99;
18:21:51;1527;49,99;
18:21:54;1522;49,99;
18:21:57;1525;49,99;
18:22:03;1537;49,99;
18:22:06;1526;50,00;
18:22:09;1537;50,00;
18:22:12;1528;50,00;
18:22:15;1540;50,00;
18:22:18;1535;49,99;
18:22:21;1542;49,99;
18:22:27;1546;49,98;
18:22:30;1540;49,98;
18:22:33;1548;49,98;
18:22:36;1532;49,98;
18:22:39;1536;49,97;
18:22:42;1532;49,97;
18:22:45;1537;49,97;
18:22:48;1532;49,98;
18:22:51;1544;49,98;
18:22:54;1537;49,99;
18:22:57;1546;49,99;
18:23:00;1537;50,00;
18:23:03;1548;50,00;
18:23:09;1552;50,00;
18:23:12;1537;50,00;
18:23:15;1558;50,00;
18:23:18;1553;50,00;
18:23:21;1569;50,00;
18:23:24;1563;50,00;
18:23:27;1574;50,00;
18:23:30;1580;50,00;
18:23:33;1587;49,99;
18:23:36;1584;49,99;
18:23:39;1596;49,99;
18:23:42;1590;49,99;
18:23:45;1600;50,00;
18:23:48;1594;50,00;
18:23:51;1600;50,00;
18:23:54;1607;50,00;
18:23:57;1611;49,99;
18:24:00;1608;49,99;
18:24:03;1616;49,98;
18:24:06;1618;49,99;
18:24:15;1615;49,99;
18:24:18;1614;49,99;
18:24:21;1609;49,99;
18:24:24;1603;49,98;
18:24:27;1608;49,99;
18:24:30;1600;49,99;
18:24:33;1610;49,99;
18:24:36;1608;49,99;
18:24:39;1611;49,98;
18:24:42;1605;49,99;
18:24:45;1620;49,98;
18:24:48;1614;49,98;
18:24:51;1623;49,98;
18:24:54;1618;49,98;
18:24:57;1611;49,98;
18:25:00;1615;49,98;
18:25:03;1627;49,99;
18:25:06;1631;49,99;
18:25:09;1628;50,00;
18:25:12;1630;49,99;
18:25:15;1634;49,99;
18:25:21;1641;49,98;
18:25:24;1640;49,98;
18:25:27;1621;49,97;
18:25:30;1611;49,97;
18:25:33;1609;49,96;
18:25:36;1614;49,97;
18:25:39;1604;49,97;
18:25:42;1606;49,97;
18:25:45;1615;49,98;
18:25:48;1619;49,98;
18:25:51;1633;49,98;
18:25:54;1641;49,98;
18:25:57;1643;49,99;
18:26:00;1674;49,98;
18:26:09;1661;49,98;
18:26:12;1679;49,99;
18:26:18;1680;50,00;
18:26:21;1662;49,99;
18:26:24;1680;49,99;
18:26:27;1688;49,99;
18:26:30;1701;49,98;
18:26:33;1679;49,98;
18:26:36;1712;49,99;
18:26:39;1714;49,99;
18:26:42;1735;50,00;
18:26:45;1725;50,00;
18:26:48;1754;50,00;
18:26:51;1769;50,00;
18:26:54;1777;50,00;
18:26:57;1765;50,00;
18:27:00;1780;50,00;
18:27:03;1777;50,00;
18:27:06;1784;50,00;
18:27:12;1787;50,01;
18:27:15;1788;50,00;
18:27:18;1792;50,00;
18:27:21;1797;50,01;
18:27:24;1804;50,00;
18:27:27;1807;50,00;
18:27:30;1801;50,00;
18:27:33;1813;50,00;
18:27:36;1816;50,01;
18:27:42;1814;50,00;
18:27:45;1815;50,00;
18:27:48;1821;50,01;
18:27:54;1807;50,01;
18:27:57;1811;50,01;
18:28:03;1817;50,01;
18:28:06;1814;50,00;
18:28:09;1813;50,00;
18:28:12;1812;50,00;
18:28:18;1821;49,99;
18:28:21;1826;49,99;
18:28:24;1827;49,98;
18:28:27;1826;49,99;
18:28:30;1822;49,99;
18:28:33;1821;49,99;
18:28:36;1800;49,99;
18:28:39;1813;49,99;
18:28:48;1821;49,99;
18:28:51;1823;49,99;
18:28:54;1839;49,98;
18:28:57;1847;49,98;
18:29:00;1840;49,98;
18:29:03;1859;49,98;
18:29:06;1864;49,98;
18:29:09;1873;49,99;
18:29:12;1887;50,00;
18:29:15;1897;50,00;
18:29:18;1908;50,01;
18:29:24;1930;50,01;
18:29:27;1936;50,01;
18:29:30;1943;50,01;
18:29:33;1950;50,01;
18:29:36;1961;50,01;
18:29:39;1966;50,01;
18:29:42;1954;50,01;
18:29:45;1970;50,01;
18:29:48;1969;50,01;
18:29:51;1978;50,01;
18:29:54;1986;50,01;
18:29:57;1988;50,01;
18:30:00;1981;50,02;
18:30:03;1995;50,02;
18:30:06;1992;50,02;
18:30:09;2007;50,01;
18:30:12;1996;50,01;
18:30:15;2011;50,01;
18:30:18;2005;50,01;
18:30:21;2017;50,01;
18:30:24;2008;50,01;
18:30:30;2021;50,01;
18:30:33;2017;50,00;
18:30:39;2016;50,01;
18:30:42;2018;50,01;
18:30:45;2020;50,00;
18:30:48;2024;50,00;
18:30:51;2010;50,00;
18:30:54;2029;50,01;
18:30:57;2030;50,01;
18:31:00;2032;50,01;
18:31:03;2033;50,01;
18:31:09;2035;50,00;
18:31:15;2042;50,00;
18:31:18;2042;49,99;
18:31:21;2044;49,99;
18:31:24;2046;49,99;
18:31:27;2048;49,98;
18:31:30;2048;49,99;
18:31:33;2033;49,99;
18:31:36;2049;49,99;
18:31:39;2053;50,00;
18:31:42;2053;50,01;
18:31:45;2045;50,01;
18:31:51;2035;50,01;
18:31:54;2040;50,01;
18:31:57;2021;50,01;
18:32:00;2026;50,01;
18:32:03;2007;50,01;
18:32:06;2011;50,01;
18:32:09;1994;50,00;
18:32:12;2005;50,01;
18:32:15;1989;50,00;
18:32:21;1971;50,00;
18:32:24;1986;50,00;
18:32:27;1975;49,99;
18:32:30;1981;49,99;
18:32:33;1968;49,99;
18:32:36;1981;49,98;
18:32:39;1982;49,98;
18:32:42;1973;49,98;
18:32:48;1984;49,98;
18:32:51;1975;49,97;
18:32:54;1989;49,98;
18:32:57;1983;49,98;
18:33:00;1997;49,98;
18:33:03;1995;49,98;
18:33:06;1989;49,98;
18:33:09;1971;49,99;
18:33:12;1984;50,00;
18:33:15;1968;50,00;
18:33:18;1979;50,00;
18:33:21;1966;50,01;
18:33:27;1953;50,00;
18:33:30;1964;50,00;
18:33:33;1941;50,00;
18:33:36;1944;50,01;
18:33:39;1919;50,00;
18:33:42;1938;50,01;
18:33:45;1942;50,00;
18:33:48;1933;50,01;
18:33:51;1911;50,01;
18:33:54;1930;50,01;
18:33:57;1921;50,00;
18:34:00;1927;50,00;
18:34:03;1901;49,99;
18:34:06;1921;50,00;
18:34:09;1919;49,99;
18:34:12;1919;50,00;
18:34:15;1892;50,00;
18:34:18;1905;50,00;
18:34:21;1874;50,00;
18:34:24;1876;50,00;
18:34:27;1865;50,00;
18:34:33;1914;50,00;
18:34:36;1929;50,00;
18:34:39;1911;50,00;
18:34:42;1932;50,00;
18:34:45;1929;50,00;
18:34:48;1935;50,00;
18:34:51;1925;50,00;
18:34:54;1915;50,01;
18:34:57;1930;50,00;
18:35:00;1926;50,00;
18:35:03;1920;50,00;
18:35:06;1927;50,00;
18:35:09;1930;50,00;
18:35:12;1918;49,99;
18:35:18;1905;50,00;
18:35:21;1915;50,00;
18:35:24;1910;50,01;
18:35:27;1915;50,01;
18:35:30;1892;50,01;
18:35:33;1908;50,01;
18:35:39;1902;50,01;
18:35:42;1887;50,00;
18:35:45;1908;50,00;
18:35:48;1903;50,00;
18:35:51;1909;50,00;
18:35:54;1880;50,00;
18:35:57;1907;50,00;
18:36:00;1912;50,00;
18:36:03;1916;50,00;
18:36:06;1901;50,00;
18:36:09;1922;50,00;
18:36:12;1910;50,00;
18:36:15;1917;50,00;
18:36:18;1894;50,00;
18:36:24;1904;49,99;
18:36:27;1913;49,99;
18:36:30;1892;49,99;
18:36:33;1912;49,98;
18:36:36;1908;49,98;
18:36:39;1912;49,98;
18:36:42;1911;49,98;
18:36:45;1892;49,98;
18:36:48;1913;49,98;
18:36:51;1923;49,98;
18:36:54;1910;49,99;
18:36:57;1936;49,99;
18:37:00;1932;50,00;
18:37:03;1926;50,00;
18:37:06;1934;50,00;
18:37:09;1929;50,00;
18:37:12;1942;50,01;
18:37:15;1934;50,01;
18:37:18;1944;50,01;
18:37:21;1940;50,01;
18:37:24;1951;50,01;
18:37:30;1973;50,00;
18:37:33;1989;50,00;
18:37:36;1991;50,00;
18:37:39;1996;50,00;
18:37:42;2022;49,99;
18:37:45;2031;49,99;
18:37:48;2033;49,99;
18:37:51;2005;49,99;
18:37:54;2032;49,99;
18:37:57;2023;49,99;
18:38:00;1984;50,00;
18:38:03;1997;50,00;
18:38:06;2018;49,99;
18:38:09;2022;49,98;
18:38:12;2036;49,98;
18:38:15;2019;49,98;
18:38:18;2034;49,97;
18:38:21;2024;49,98;
18:38:24;2028;49,98;
18:38:27;1994;49,98;
18:38:30;2018;49,98;
18:38:36;2020;49,99;
18:38:39;1994;49,99;
18:38:42;2023;50,00;
18:38:45;2014;50,00;
18:38:48;2017;49,99;
18:38:51;1991;49,99;
18:38:54;2021;50,00;
18:38:57;2021;49,99;
18:39:00;2029;49,99;
18:39:03;2003;49,98;
18:39:06;2029;49,98;
18:39:09;2021;49,98;
18:39:12;2024;49,98;
18:39:15;1999;49,98;
18:39:18;2025;49,99;
18:39:21;2025;49,98;
18:39:24;2037;49,98;
18:39:27;2017;49,98;
18:39:30;2045;49,98;
18:39:33;2040;49,98;
18:39:36;2058;49,98;
18:39:39;2069;49,98;
18:39:42;2067;49,98;
18:39:45;2098;49,98;
18:39:48;2119;49,98;
18:39:51;2124;49,98;
18:39:54;2146;49,98;
18:39:57;2152;49,98;
18:40:00;2173;49,99;
18:40:03;2175;49,99;
18:40:06;2171;49,99;
18:40:09;2173;50,00;
18:40:12;2183;50,00;
18:40:18;2175;50,00;
18:40:21;2180;50,00;
18:40:27;2174;49,98;
18:40:30;2161;49,98;
18:40:33;2161;49,97;
18:40:36;2147;49,97;
18:40:39;2139;49,96;
18:40:42;2128;49,97;
18:40:45;2129;49,96;
18:40:48;2123;49,96;
18:40:51;2117;49,97;
18:40:54;2105;49,98;
18:40:57;2114;49,98;
18:41:00;2098;49,98;
18:41:03;2104;49,99;
18:41:06;2088;50,00;
18:41:09;2093;50,00;
18:41:12;2063;49,99;
18:41:15;2078;49,98;
18:41:18;2061;49,98;
18:41:21;2071;49,97;
18:41:24;2048;49,97;
18:41:27;2046;49,97;
18:41:33;2025;49,97;
18:41:36;2005;49,97;
18:41:39;2011;49,98;
18:41:42;1969;49,98;
18:41:45;1925;49,98;
18:41:48;1908;49,98;
18:41:51;1948;49,99;
18:41:54;1975;49,99;
18:41:57;1997;49,99;
18:42:06;1976;49,99;
18:42:09;1986;49,98;
18:42:12;1972;49,98;
18:42:15;1964;49,98;
18:42:18;1883;49,98;
18:42:21;1855;49,98;
18:42:24;1828;49,98;
18:42:27;1782;49,97;
18:42:30;1763;49,97;
18:42:33;1758;49,98;
18:42:39;1751;49,99;
18:42:42;1745;49,99;
18:42:48;1723;49,99;
18:42:51;1742;50,00;
18:42:54;1740;50,00;
18:42:57;1739;50,00;
18:43:00;1736;50,00;
18:43:03;1729;49,99;
18:43:06;1714;49,99;
18:43:09;1729;50,00;
18:43:12;1708;50,00;
18:43:15;1714;49,99;
18:43:18;1714;49,98;
18:43:21;1708;49,98;
18:43:24;1711;49,98;
18:43:27;1717;49,98;
18:43:30;1719;49,98;
18:43:33;1719;49,97;
18:43:36;1720;49,97;
18:43:39;1725;49,98;
18:43:45;1729;49,99;
18:43:48;1734;49,99;
18:43:51;1790;49,98;
18:43:54;1824;49,98;
18:43:57;1850;49,97;
18:44:00;1849;49,97;
18:44:03;1846;49,97;
18:44:06;1839;49,98;
18:44:09;1828;49,98;
18:44:12;1828;49,97;
18:44:15;1819;49,97;
18:44:18;1814;49,97;
18:44:21;1777;49,97;
18:44:24;1765;49,97;
18:44:30;1734;49,98;
18:44:33;1719;49,98;
18:44:36;1707;49,98;
18:44:39;1688;49,98;
18:44:42;1693;49,99;
18:44:45;1683;49,99;
18:44:48;1688;49,99;
18:44:51;1692;49,99;
18:44:54;1702;49,98;
18:44:57;1693;49,98;
18:45:00;1695;49,98;
18:45:03;1675;49,98;
18:45:06;1697;49,98;
18:45:09;1692;49,98;
18:45:12;1697;49,98;
18:45:15;1705;49,98;
18:45:18;1726;49,98;
18:45:21;1733;49,98;
18:45:24;1749;49,98;
18:45:27;1752;49,98;
18:45:30;1765;49,98;
18:45:36;1766;49,96;
18:45:39;1767;49,96;
18:45:42;1754;49,96;
18:45:45;1749;49,96;
18:45:48;1738;49,97;
18:45:51;1729;49,97;
18:45:54;1728;49,97;
18:45:57;1724;49,97;
18:46:00;1701;49,96;
18:46:03;1679;49,96;
18:46:06;1626;49,96;
18:46:09;1627;49,96;
18:46:12;1628;49,97;
18:46:15;1636;49,97;
18:46:18;1628;49,97;
18:46:21;1638;49,98;
18:46:24;1614;49,97;
18:46:27;1605;49,97;
18:46:30;1613;49,97;
18:46:33;1615;49,97;
18:46:36;1616;49,97;
18:46:42;1620;49,97;
18:46:45;1621;49,97;
18:46:48;1620;49,97;
18:46:51;1621;49,97;
18:46:54;1650;49,97;
18:46:57;1675;49,97;
18:47:00;1682;49,97;
18:47:03;1697;49,97;
18:47:06;1655;49,97;
18:47:09;1644;49,97;
18:47:15;1653;49,97;
18:47:18;1669;49,97;
18:47:21;1674;49,97;
18:47:24;1667;49,97;
18:47:27;1673;49,97;
18:47:30;1674;49,97;
18:47:33;1668;49,97;
18:47:36;1652;49,97;
18:47:39;1646;49,97;
18:47:42;1647;49,97;
18:47:48;1648;49,97;
18:47:51;1652;49,97;
18:47:54;1663;49,97;
18:47:57;1676;49,97;
18:48:00;1673;49,98;
18:48:03;1666;49,98;
18:48:06;1644;49,98;
18:48:09;1647;49,98;
18:48:12;1632;49,98;
18:48:15;1641;49,98;
18:48:18;1643;49,97;
18:48:21;1644;49,97;
18:48:24;1639;49,97;
18:48:27;1656;49,97;
18:48:30;1665;49,98;
18:48:33;1676;49,98;
18:48:36;1653;49,98;
18:48:39;1663;49,98;
18:48:42;1654;49,98;
18:48:45;1635;49,98;
18:48:48;1638;49,98;
18:48:51;1629;49,98;
18:48:54;1635;49,98;
18:48:57;1639;49,98;
18:49:03;1630;49,99;
18:49:06;1636;50,00;
18:49:09;1654;49,99;
18:49:12;1655;49,99;
18:49:15;1640;49,98;
18:49:18;1653;49,98;
18:49:21;1661;49,96;
18:49:24;1668;49,96;
18:49:27;1681;49,96;
18:49:30;1675;49,96;
18:49:33;1653;49,96;
18:49:39;1633;49,96;
18:49:42;1638;49,96;
18:49:45;1660;49,96;
18:49:48;1670;49,96;
18:49:51;1662;49,96;
18:49:54;1635;49,96;
18:49:57;1593;49,96;
18:50:00;1601;49,97;
18:50:03;1571;49,98;
18:50:06;1597;49,98;
18:50:12;1601;49,98;
18:50:15;1604;49,98;
18:50:18;1617;49,97;
18:50:21;1610;49,97;
18:50:24;1595;49,98;
18:50:27;1555;49,97;
18:50:30;1560;49,97;
18:50:33;1574;49,96;
18:50:36;1588;49,96;
18:50:39;1573;49,96;
18:50:45;1516;49,96;
18:50:48;1527;49,96;
18:50:51;1529;49,96;
18:50:54;1533;49,97;
18:50:57;1525;49,98;
18:51:00;1541;49,98;
18:51:03;1536;49,98;
18:51:06;1525;49,98;
18:51:09;1512;49,98;
18:51:12;1529;49,98;
18:51:15;1513;49,96;
18:51:18;1497;49,96;
18:51:21;1464;49,96;
18:51:24;1497;49,97;
18:51:27;1511;49,97;
18:51:30;1522;49,98;
18:51:33;1499;49,98;
18:51:36;1503;49,98;
18:51:39;1478;49,98;
18:51:45;1503;49,97;
18:51:51;1605;49,98;
18:51:54;1636;49,98;
18:51:57;1661;49,98;
18:52:00;1651;49,98;
18:52:03;1636;49,97;
18:52:06;1640;49,97;
18:52:09;1632;49,97;
18:52:12;1610;49,97;
18:52:15;1614;49,97;
18:52:18;1631;49,97;
18:52:21;1589;49,96;
18:52:24;1565;49,96;
18:52:27;1501;49,96;
18:52:30;1469;49,96;
18:52:33;1471;49,96;
18:52:36;1485;49,97;
18:52:39;1495;49,98;
18:52:42;1497;49,98;
18:52:45;1463;49,98;
18:52:48;1449;49,98;
18:52:51;1419;49,98;
18:52:57;1424;49,98;
18:53:00;1444;49,98;
18:53:03;1458;49,98;
18:53:06;1466;49,98;
18:53:09;1473;49,98;
18:53:12;1489;49,98;
18:53:15;1480;49,98;
18:53:18;1470;49,98;
18:53:21;1474;49,97;
18:53:24;1456;49,98;
18:53:27;1449;49,98;
18:53:30;1394;49,99;
18:53:33;1368;49,98;
18:53:36;1303;49,99;
18:53:42;1336;50,00;
18:53:45;1315;50,00;
18:53:48;1311;50,00;
18:53:51;1315;50,00;
18:53:54;1292;49,99;
18:53:57;1297;50,00;
18:54:00;1292;50,00;
18:54:03;1287;50,00;
18:54:06;1283;50,01;
18:54:09;1288;50,01;
18:54:12;1291;50,01;
18:54:15;1301;50,01;
18:54:18;1300;50,01;
18:54:21;1308;50,01;
18:54:24;1304;50,01;
18:54:27;1295;50,01;
18:54:30;1273;50,00;
18:54:33;1282;50,00;
18:54:36;1263;50,00;
18:54:39;1268;49,99;
18:54:42;1248;50,00;
18:54:48;1223;50,00;
18:54:51;1227;50,00;
18:54:54;1220;50,00;
18:54:57;1227;50,00;
18:55:00;1215;50,00;
18:55:03;1223;50,00;
18:55:06;1226;50,00;
18:55:09;1219;50,00;
18:55:12;1220;50,00;
18:55:15;1234;50,00;
18:55:18;1223;50,00;
18:55:21;1237;50,00;
18:55:24;1240;50,00;
18:55:27;1247;49,99;
18:55:30;1243;49,99;
18:55:33;1252;49,99;
18:55:36;1260;50,00;
18:55:39;1246;50,00;
18:55:42;1251;50,01;
18:55:45;1236;50,00;
18:55:48;1244;50,01;
18:55:54;1274;50,00;
18:55:57;1285;50,00;
18:56:00;1316;50,00;
18:56:03;1328;50,00;
18:56:06;1357;50,00;
18:56:09;1361;50,00;
18:56:12;1360;50,00;
18:56:15;1354;50,00;
18:56:18;1310;50,00;
18:56:21;1304;50,00;
18:56:24;1330;50,00;
18:56:27;1336;50,00;
18:56:30;1366;49,99;
18:56:33;1387;49,99;
18:56:36;1397;49,99;
18:56:39;1418;50,00;
18:56:42;1368;50,00;
18:56:45;1277;50,00;
18:56:48;1224;50,00;
18:56:51;1238;50,00;
18:56:54;1246;50,00;
18:57:00;1287;49,99;
18:57:03;1283;50,00;
18:57:06;1284;49,99;
18:57:09;1281;49,98;
18:57:12;1316;49,97;
18:57:15;1323;49,96;
18:57:18;1338;49,96;
18:57:21;1349;49,96;
18:57:24;1399;49,96;
18:57:27;1407;49,96;
18:57:30;1414;49,96;
18:57:33;1387;49,96;
18:57:36;1401;49,96;
18:57:39;1397;49,97;
18:57:42;1402;49,97;
18:57:45;1381;49,98;
18:57:48;1409;49,98;
18:57:51;1410;49,98;
18:57:54;1415;49,97;
18:57:57;1391;49,98;
18:58:00;1410;49,98;
18:58:03;1409;49,98;
18:58:06;1403;49,99;
18:58:09;1390;49,98;
18:58:12;1410;49,98;
18:58:15;1401;49,98;
18:58:18;1397;49,98;
18:58:21;1383;49,98;
18:58:24;1406;49,98;
18:58:27;1413;49,98;
18:58:30;1409;49,98;
18:58:33;1409;49,99;
18:58:36;1408;49,99;
18:58:39;1420;49,99;
18:58:42;1406;49,99;
18:58:45;1412;49,98;
18:58:51;1408;49,99;
18:58:54;1404;49,98;
18:58:57;1402;49,99;
18:59:00;1382;49,99;
18:59:03;1405;49,99;
18:59:06;1395;49,99;
18:59:09;1398;49,98;
18:59:12;1396;49,99;
18:59:15;1372;49,98;
18:59:18;1368;49,98;
18:59:21;1363;49,97;
18:59:24;1343;49,97;
18:59:27;1349;49,97;
18:59:30;1347;49,98;
18:59:33;1344;49,98;
18:59:36;1336;50,00;
18:59:39;1360;50,00;
18:59:42;1359;50,00;
18:59:45;1348;50,00;
18:59:48;1334;50,00;
18:59:51;1339;50,00;
18:59:57;1338;50,01;
19:00:00;1331;50,01;
19:00:03;1346;50,01;
19:00:06;1345;50,02;
19:00:09;1335;50,01;
19:00:12;1327;50,01;
19:00:15;1333;50,01;
19:00:18;1340;50,01;
19:00:21;1335;50,00;
19:00:24;1333;50,00;
19:00:27;1341;49,99;
19:00:30;1338;49,99;
19:00:33;1347;50,00;
19:00:36;1349;50,00;
19:00:39;1352;50,00;
19:00:42;1325;50,00;
19:00:45;1276;50,00;
19:00:48;1266;50,00;
19:00:51;1250;50,00;
19:00:54;1248;50,01;
19:00:57;1271;50,01;
19:01:03;1299;50,02;
19:01:06;1298;50,02;
19:01:09;1308;50,02;
19:01:12;1305;50,02;
19:01:15;1316;50,02;
19:01:18;1309;50,02;
19:01:21;1324;50,02;
19:01:24;1322;50,02;
19:01:27;1328;50,01;
19:01:30;1324;50,01;
19:01:33;1319;50,02;
19:01:36;1314;50,02;
19:01:39;1323;50,02;
19:01:42;1326;50,02;
19:01:45;1315;50,02;
19:01:48;1306;50,01;
19:01:51;1288;50,01;
19:01:54;1283;50,01;
19:02:03;1274;50,01;
19:02:09;1247;50,02;
19:02:12;1235;50,02;
19:02:15;1228;50,02;
19:02:18;1207;50,01;
19:02:21;1199;50,01;
19:02:24;1197;50,01;
19:02:27;1195;50,02;
19:02:30;1189;50,02;
19:02:33;1162;50,01;
19:02:36;1173;50,02;
19:02:39;1175;50,02;
19:02:42;1172;50,02;
19:02:45;1165;50,02;
19:02:48;1179;50,01;
19:02:54;1196;50,02;
19:02:57;1195;50,02;
19:03:00;1227;50,02;
19:03:03;1239;50,03;
19:03:06;1258;50,03;
19:03:09;1247;50,03;
19:03:12;1252;50,03;
19:03:15;1236;50,03;
19:03:18;1177;50,04;
19:03:21;1152;50,04;
19:03:24;1139;50,03;
19:03:27;1146;50,03;
19:03:30;1133;50,03;
19:03:33;1140;50,03;
19:03:36;1134;50,03;
19:03:39;1146;50,03;
19:03:42;1152;50,03;
19:03:45;1151;50,03;
19:03:48;1159;50,03;
19:03:51;1170;50,03;
19:03:54;1184;50,03;
19:04:00;1197;50,03;
19:04:03;1211;50,02;
19:04:06;1212;50,02;
19:04:09;1207;50,02;
19:04:12;1189;50,02;
19:04:15;1186;50,03;
19:04:18;1198;50,03;
19:04:21;1199;50,03;
19:04:24;1198;50,03;
19:04:27;1196;50,02;
19:04:30;1172;50,01;
19:04:33;1176;50,01;
19:04:36;1184;50,01;
19:04:39;1193;50,01;
19:04:42;1189;50,00;
19:04:45;1197;50,01;
19:04:48;1205;50,01;
19:04:51;1205;50,02;
19:04:54;1206;50,02;
19:04:57;1211;50,02;
19:05:00;1229;50,02;
19:05:06;1238;50,03;
19:05:09;1234;50,03;
19:05:12;1222;50,03;
19:05:15;1217;50,03;
19:05:18;1210;50,02;
19:05:21;1202;50,02;
19:05:24;1181;50,02;
19:05:27;1186;50,02;
19:05:30;1177;50,02;
19:05:33;1181;50,02;
19:05:36;1189;50,02;
19:05:39;1188;50,01;
19:05:42;1178;50,02;
19:05:45;1176;50,02;
19:05:48;1161;50,02;
19:05:54;1162;50,02;
19:05:57;1168;50,01;
19:06:00;1184;50,01;
19:06:03;1190;50,01;
19:06:06;1192;50,01;
19:06:12;1169;50,02;
19:06:15;1161;50,02;
19:06:18;1148;50,02;
19:06:24;1149;50,01;
19:06:27;1147;50,01;
19:06:30;1148;50,01;
19:06:33;1144;50,01;
19:06:36;1147;50,01;
19:06:39;1153;50,01;
19:06:42;1147;50,01;
19:06:48;1141;50,03;
19:06:51;1153;50,03;
19:06:57;1147;50,03;
19:07:00;1141;50,03;
19:07:03;1139;50,03;
19:07:06;1141;50,03;
19:07:09;1155;50,03;
19:07:12;1163;50,02;
19:07:15;1161;50,02;
19:07:18;1171;50,01;
19:07:21;1180;50,01;
19:07:24;1188;50,01;
19:07:27;1205;50,01;
19:07:30;1210;50,01;
19:07:33;1216;50,01;
19:07:36;1222;50,01;
19:07:39;1202;50,01;
19:07:42;1207;50,00;
19:07:45;1180;50,00;
19:07:48;1171;50,00;
19:07:51;1151;50,00;
19:07:54;1148;50,00;
19:07:57;1166;50,00;
19:08:03;1199;50,00;
19:08:06;1207;50,00;
19:08:09;1214;50,00;
19:08:12;1219;50,00;
19:08:15;1220;49,99;
19:08:18;1222;49,99;
19:08:21;1215;49,99;
19:08:24;1217;49,99;
19:08:27;1223;50,00;
19:08:30;1219;50,00;
19:08:33;1213;49,99;
19:08:36;1220;49,98;
19:08:39;1219;49,98;
19:08:42;1218;49,97;
19:08:45;1215;49,97;
19:08:48;1196;49,98;
19:08:51;1180;49,98;
19:08:54;1171;49,98;
19:08:57;1155;49,98;
19:09:00;1147;49,98;
19:09:03;1117;49,98;
19:09:09;1082;49,99;
19:09:12;1073;49,99;
19:09:15;1078;50,00;
19:09:18;1088;50,00;
19:09:21;1112;50,00;
19:09:24;1124;50,00;
19:09:27;1115;50,00;
19:09:30;1122;50,00;
19:09:33;1091;49,99;
19:09:36;1077;49,99;
19:09:39;1065;49,98;
19:09:42;1062;49,98;
19:09:48;1060;49,97;
19:09:51;1069;49,98;
19:09:54;1074;49,97;
19:09:57;1059;49,98;
19:10:00;1069;49,97;
19:10:03;1059;49,98;
19:10:06;1058;49,98;
19:10:09;1036;49,98;
19:10:15;1053;49,98;
19:10:18;1056;49,98;
19:10:21;1060;49,98;
19:10:24;1069;49,98;
19:10:30;1079;49,98;
19:10:33;1083;49,98;
19:10:36;1077;49,98;
19:10:39;1094;49,98;
19:10:42;1100;49,99;
19:10:45;1094;49,99;
19:10:48;1111;50,00;
19:10:51;1111;49,99;
19:10:54;1124;50,00;
19:10:57;1128;50,00;
19:11:00;1128;49,99;
19:11:03;1137;49,98;
19:11:06;1153;49,98;
19:11:09;1154;49,99;
19:11:12;1164;50,00;
19:11:15;1158;50,00;
19:11:18;1141;50,00;
19:11:21;1144;50,00;
19:11:24;1144;49,99;
19:11:27;1151;49,99;
19:11:30;1152;49,99;
19:11:33;1160;49,98;
19:11:36;1163;49,98;
19:11:39;1164;49,98;
19:11:42;1162;49,98;
19:11:45;1166;49,97;
19:11:48;1162;49,97;
19:11:51;1169;49,98;
19:11:54;1165;49,98;
19:11:57;1175;49,98;
19:12:00;1169;49,98;
19:12:06;1178;49,98;
19:12:09;1187;49,98;
19:12:12;1180;49,98;
19:12:15;1192;49,98;
19:12:18;1189;49,98;
19:12:21;1201;49,99;
19:12:24;1204;49,99;
19:12:27;1197;49,99;
19:12:30;1199;50,00;
19:12:33;1209;50,00;
19:12:36;1202;50,00;
19:12:39;1213;49,99;
19:12:42;1205;49,99;
19:12:45;1217;49,99;
19:12:48;1219;49,99;
19:12:51;1225;49,99;
19:12:54;1230;49,99;
19:12:57;1245;49,99;
19:13:00;1259;49,99;
19:13:03;1267;49,99;
19:13:06;1269;49,99;
19:13:12;1246;49,99;
19:13:15;1251;49,99;
19:13:18;1227;49,99;
19:13:21;1222;49,99;
19:13:24;1244;49,98;
19:13:27;1239;49,98;
19:13:30;1253;49,98;
19:13:33;1249;49,98;
19:13:36;1263;49,98;
19:13:39;1277;49,98;
19:13:42;1279;49,98;
19:13:45;1292;49,98;
19:13:48;1293;49,98;
