time;pac;freq;
15:23:49;405;49,98;
15:23:52;410;49,98;
15:23:55;402;49,99;
15:23:58;410;49,99;
15:24:01;415;49,99;
15:24:04;410;49,99;
15:24:07;405;49,99;
15:24:10;413;50,00;
15:24:16;421;50,01;
15:24:19;417;50,01;
15:24:22;420;50,01;
15:24:25;416;50,00;
15:24:28;415;49,99;
15:24:31;414;49,99;
15:24:37;415;49,99;
15:24:40;414;49,98;
15:24:43;413;49,98;
15:24:46;408;49,97;
15:24:52;416;49,97;
15:24:55;409;49,97;
15:24:58;415;49,97;
15:25:01;410;49,97;
15:25:04;415;49,98;
15:25:07;417;49,98;
15:25:13;411;49,98;
15:25:16;410;49,98;
15:25:22;415;49,98;
15:25:28;413;49,98;
15:25:37;412;49,98;
15:25:40;410;49,98;
15:25:43;410;49,99;
15:25:49;407;49,99;
15:25:52;405;49,99;
15:25:55;406;49,98;
15:25:58;405;49,98;
15:26:01;406;49,97;
15:26:07;404;49,97;
15:26:10;405;49,97;
15:26:13;403;49,98;
15:26:16;400;49,98;
15:26:19;401;49,98;
15:26:22;397;49,98;
15:26:25;399;49,99;
15:26:28;400;49,99;
15:26:31;399;49,98;
15:26:34;397;49,99;
15:26:37;399;49,99;
15:26:40;397;49,98;
15:26:43;398;49,98;
15:26:46;396;49,98;
15:26:49;398;49,98;
15:26:52;395;49,99;
15:26:55;397;49,99;
15:26:58;400;50,00;
15:27:04;396;50,00;
15:27:07;397;50,00;
15:27:13;398;49,98;
15:27:16;392;49,98;
15:27:19;399;49,99;
15:27:25;398;49,99;
15:27:28;399;49,99;
15:27:31;397;49,98;
15:27:34;395;49,98;
15:27:37;399;49,98;
15:27:43;400;49,98;
15:27:49;396;49,99;
15:27:52;400;49,99;
15:28:01;400;49,98;
15:28:04;399;49,99;
15:28:10;400;49,99;
15:28:22;400;49,98;
15:28:25;396;49,98;
15:28:28;399;49,98;
15:28:31;393;49,97;
15:28:34;397;49,97;
15:28:37;394;49,97;
15:28:40;396;49,96;
15:28:43;393;49,96;
15:28:46;396;49,96;
15:28:49;395;49,96;
15:28:52;394;49,96;
15:28:55;393;49,96;
15:29:04;394;49,96;
15:29:07;393;49,97;
15:29:10;392;49,96;
15:29:13;386;49,97;
15:29:16;393;49,97;
15:29:19;391;49,97;
15:29:25;386;49,97;
15:29:28;388;49,96;
15:29:34;389;49,97;
15:29:37;386;49,96;
15:29:40;387;49,96;
15:29:46;385;49,96;
15:29:49;387;49,97;
15:29:52;386;49,97;
15:30:01;387;49,97;
15:30:04;386;49,97;
15:30:10;388;49,97;
15:30:13;381;49,97;
15:30:16;385;49,97;
15:30:22;383;49,97;
15:30:25;379;49,97;
15:30:31;382;49,97;
15:30:34;383;49,96;
15:30:37;381;49,96;
15:30:40;383;49,96;
15:30:43;382;49,97;
15:30:46;378;49,97;
15:30:49;377;49,97;
15:30:52;379;49,97;
15:30:55;378;49,97;
15:30:58;373;49,98;
15:31:04;376;49,98;
15:31:10;375;49,98;
15:31:16;375;49,96;
15:31:22;374;49,96;
15:31:25;371;49,96;
15:31:31;369;49,96;
15:31:37;371;49,96;
15:31:40;366;49,97;
15:31:43;346;49,97;
15:31:46;365;49,97;
15:31:49;370;49,96;
15:31:52;366;49,96;
15:31:55;368;49,96;
15:31:58;366;49,97;
15:32:01;363;49,97;
15:32:04;361;49,97;
15:32:07;365;49,97;
15:32:10;366;49,97;
15:32:13;365;49,98;
15:32:16;359;49,97;
15:32:22;367;49,96;
15:32:25;359;49,96;
15:32:28;365;49,96;
15:32:31;364;49,96;
15:32:34;363;49,97;
15:32:37;362;49,97;
15:32:40;362;49,96;
15:32:43;362;49,97;
15:32:46;361;49,97;
15:32:52;359;49,97;
15:32:55;358;49,97;
15:32:58;359;49,96;
15:33:01;356;49,96;
15:33:04;355;49,96;
15:33:07;357;49,96;
15:33:10;356;49,96;
15:33:13;355;49,96;
15:33:16;353;49,96;
15:33:19;352;49,96;
15:33:22;354;49,96;
15:33:28;351;49,96;
15:33:31;350;49,96;
15:33:34;351;49,96;
15:33:37;349;49,95;
15:33:40;348;49,95;
15:33:43;349;49,95;
15:33:46;346;49,95;
15:33:49;347;49,95;
15:33:52;345;49,95;
15:33:55;346;49,95;
15:33:58;345;49,96;
15:34:01;344;49,96;
15:34:04;345;49,96;
15:34:07;338;49,96;
15:34:10;342;49,96;
15:34:13;345;49,96;
15:34:16;334;49,96;
15:34:19;345;49,96;
15:34:22;332;49,96;
15:34:25;340;49,96;
15:34:28;341;49,96;
15:34:34;338;49,95;
15:34:37;339;49,95;
15:34:40;335;49,95;
15:34:43;336;49,95;
15:34:46;335;49,96;
15:34:49;336;49,96;
15:34:52;333;49,96;
15:34:55;333;49,97;
15:34:58;331;49,96;
15:35:01;333;49,96;
15:35:04;334;49,96;
15:35:07;335;49,96;
15:35:10;336;49,96;
15:35:13;328;49,96;
15:35:19;328;49,95;
15:35:22;332;49,95;
15:35:25;337;49,96;
15:35:28;331;49,96;
15:35:31;327;49,96;
15:35:34;328;49,95;
15:35:37;332;49,95;
15:35:40;330;49,95;
15:35:43;327;49,94;
15:35:46;326;49,94;
15:35:49;323;49,94;
15:35:52;325;49,94;
15:35:55;328;49,95;
15:35:58;331;49,95;
15:36:01;322;49,95;
15:36:04;324;49,95;
15:36:07;323;49,96;
15:36:10;324;49,96;
15:36:13;323;49,95;
15:36:16;322;49,95;
15:36:19;321;49,94;
15:36:25;325;49,94;
15:36:31;326;49,94;
15:36:34;322;49,94;
15:36:37;321;49,94;
15:36:40;325;49,94;
15:36:43;323;49,95;
15:36:46;321;49,95;
15:36:49;322;49,94;
15:36:55;320;49,95;
15:36:58;320;49,96;
15:37:01;319;49,96;
15:37:07;318;49,96;
15:37:10;315;49,96;
15:37:13;318;49,95;
15:37:16;312;49,95;
15:37:19;315;49,94;
15:37:22;309;49,94;
15:37:25;314;49,94;
15:37:31;306;49,95;
15:37:34;312;49,95;
15:37:37;307;49,95;
15:37:40;307;49,94;
15:37:43;306;49,94;
15:37:46;305;49,94;
15:37:55;303;49,94;
15:37:58;302;49,94;
15:38:07;300;49,94;
15:38:10;298;49,94;
15:38:19;297;49,94;
15:38:28;296;49,94;
15:38:37;295;49,94;
15:38:46;292;49,94;
15:38:49;293;49,94;
15:38:52;277;49,94;
15:38:55;293;49,94;
15:38:58;288;49,94;
15:39:01;291;49,95;
15:39:04;291;49,96;
15:39:07;290;49,96;
15:39:10;292;49,96;
15:39:13;291;49,96;
15:39:16;277;49,96;
15:39:19;287;49,96;
15:39:25;286;49,95;
15:39:28;284;49,94;
15:39:31;289;49,94;
15:39:34;288;49,94;
15:39:37;283;49,95;
15:39:40;288;49,95;
15:39:43;289;49,95;
15:39:46;278;49,95;
15:39:49;285;49,96;
15:39:52;284;49,96;
15:39:55;260;49,96;
15:39:58;251;49,96;
15:40:01;253;49,97;
15:40:04;281;49,96;
15:40:07;284;49,97;
15:40:10;282;49,96;
15:40:13;281;49,97;
15:40:16;280;49,97;
15:40:22;281;49,96;
15:40:28;280;49,96;
15:40:31;276;49,96;
15:40:34;274;49,96;
15:40:37;279;49,96;
15:40:40;277;49,95;
15:40:43;275;49,96;
15:40:46;276;49,96;
15:40:49;278;49,95;
15:40:52;277;49,95;
15:40:55;275;49,95;
15:40:58;276;49,94;
15:41:01;274;49,94;
15:41:04;273;49,95;
15:41:10;273;49,96;
15:41:13;274;49,96;
15:41:16;272;49,96;
15:41:19;273;49,96;
15:41:22;273;49,97;
15:41:25;274;49,96;
15:41:28;273;49,96;
15:41:34;273;49,95;
15:41:37;271;49,95;
15:41:49;267;49,95;
15:41:52;268;49,94;
15:41:55;270;49,94;
15:41:58;268;49,94;
15:42:01;267;49,94;
15:42:04;267;49,95;
15:42:07;267;49,96;
15:42:13;261;49,96;
15:42:16;267;49,95;
15:42:19;268;49,95;
15:42:22;264;49,95;
15:42:25;259;49,95;
15:42:28;265;49,94;
15:42:31;268;49,95;
15:42:34;265;49,96;
15:42:40;263;49,96;
15:42:46;262;49,96;
15:42:49;260;49,95;
15:42:52;261;49,95;
15:42:55;259;49,95;
15:42:58;261;49,96;
15:43:01;260;49,96;
15:43:04;259;49,96;
15:43:07;258;49,95;
15:43:10;259;49,96;
15:43:16;257;49,96;
15:43:19;258;49,96;
15:43:28;256;49,96;
15:43:31;255;49,96;
15:43:34;257;49,96;
15:43:40;255;49,96;
15:43:46;251;49,96;
15:43:49;254;49,96;
15:43:52;253;49,96;
15:43:55;253;49,95;
15:44:04;254;49,96;
15:44:10;251;49,96;
15:44:13;251;49,97;
15:44:16;246;49,97;
15:44:19;251;49,96;
15:44:22;253;49,96;
15:44:25;251;49,96;
15:44:31;251;49,95;
15:44:34;253;49,95;
15:44:37;252;49,96;
15:44:40;253;49,96;
15:44:43;252;49,96;
15:44:52;251;49,96;
15:44:55;252;49,96;
15:44:58;250;49,96;
15:45:04;248;49,96;
15:45:07;249;49,96;
15:45:10;244;49,96;
15:45:13;245;49,96;
15:45:16;246;49,96;
15:45:22;247;49,96;
15:45:31;245;49,96;
15:45:37;243;49,96;
15:45:43;244;49,96;
15:45:55;243;49,96;
15:45:58;242;49,96;
15:46:01;244;49,96;
15:46:13;243;49,96;
15:46:16;239;49,96;
15:46:19;238;49,97;
15:46:22;239;49,97;
15:46:28;240;49,96;
15:46:31;239;49,96;
15:46:34;237;49,96;
15:46:43;236;49,96;
15:46:46;234;49,96;
15:46:52;234;49,95;
15:46:55;231;49,95;
15:46:58;234;49,95;
15:47:01;233;49,95;
15:47:04;231;49,95;
15:47:07;232;49,95;
15:47:16;233;49,95;
15:47:19;235;49,95;
15:47:22;232;49,95;
15:47:25;235;49,95;
15:47:28;230;49,95;
15:47:31;232;49,95;
15:47:34;225;49,96;
15:47:37;228;49,96;
15:47:43;224;49,95;
15:47:49;225;49,95;
15:47:52;227;49,95;
15:47:55;227;49,96;
15:47:58;226;49,96;
15:48:01;228;49,96;
15:48:04;225;49,96;
15:48:10;225;49,97;
15:48:13;226;49,98;
15:48:16;224;49,98;
15:48:19;223;49,98;
15:48:22;222;49,98;
15:48:25;224;49,97;
15:48:31;223;49,96;
15:48:34;220;49,96;
15:48:43;220;49,95;
15:48:46;220;49,96;
15:48:49;219;49,96;
15:48:52;217;49,96;
15:48:58;218;49,96;
15:49:01;219;49,97;
15:49:04;219;49,96;
15:49:07;218;49,96;
15:49:13;216;49,97;
15:49:16;214;49,97;
15:49:19;216;49,97;
15:49:22;211;49,97;
15:49:25;220;49,97;
15:49:28;211;49,97;
15:49:31;217;49,97;
15:49:34;215;49,97;
15:49:40;211;49,97;
15:49:43;213;49,96;
15:49:46;214;49,96;
15:49:49;210;49,96;
15:49:55;211;49,95;
15:50:01;212;49,95;
15:50:04;186;49,96;
15:50:07;185;49,96;
15:50:10;207;49,96;
15:50:13;209;49,96;
15:50:19;210;49,97;
15:50:22;211;49,97;
15:50:25;210;49,97;
15:50:28;209;49,97;
15:50:31;208;49,97;
15:50:34;206;49,96;
15:50:40;203;49,96;
15:50:46;201;49,96;
15:50:49;202;49,96;
15:50:52;203;49,96;
15:50:55;201;49,96;
15:50:58;202;49,96;
15:51:01;203;49,96;
15:51:07;201;49,96;
15:51:10;202;49,97;
15:51:13;202;49,98;
15:51:16;203;49,98;
15:51:19;202;49,98;
15:51:22;199;49,98;
15:51:28;199;49,97;
15:51:31;197;49,97;
15:51:34;197;49,96;
15:51:37;198;49,96;
15:51:40;200;49,97;
15:51:43;198;49,97;
15:51:46;197;49,98;
15:51:52;194;49,98;
15:51:58;195;49,98;
15:52:01;194;49,98;
15:52:13;195;49,98;
15:52:19;193;49,97;
15:52:22;187;49,97;
15:52:25;195;49,97;
15:52:28;184;49,97;
15:52:31;195;49,97;
15:52:34;190;49,97;
15:52:37;187;49,97;
15:52:40;194;49,96;
15:52:43;188;49,96;
15:52:46;186;49,96;
15:52:49;190;49,95;
15:52:52;187;49,96;
15:52:58;189;49,95;
15:53:01;188;49,95;
15:53:04;187;49,95;
15:53:07;190;49,96;
15:53:10;187;49,96;
15:53:13;191;49,96;
15:53:16;189;49,97;
15:53:19;188;49,97;
15:53:22;187;49,97;
15:53:25;185;49,96;
15:53:31;182;49,95;
15:53:34;184;49,95;
15:53:37;185;49,95;
15:53:43;184;49,96;
15:53:46;183;49,96;
15:53:49;182;49,97;
15:53:52;180;49,97;
15:53:55;181;49,98;
15:53:58;181;49,97;
15:54:01;183;49,97;
15:54:04;184;49,97;
15:54:07;181;49,97;
15:54:13;183;49,96;
15:54:16;180;49,96;
15:54:19;179;49,96;
15:54:25;180;49,96;
15:54:28;175;49,96;
15:54:31;173;49,96;
15:54:34;179;49,95;
15:54:37;184;49,96;
15:54:40;173;49,96;
15:54:43;172;49,96;
15:54:49;170;49,96;
15:54:52;175;49,96;
15:54:55;174;49,96;
15:54:58;177;49,96;
15:55:01;173;49,95;
15:55:04;172;49,95;
15:55:07;173;49,96;
15:55:10;171;49,96;
15:55:16;172;49,96;
15:55:19;171;49,96;
15:55:22;172;49,96;
15:55:25;171;49,96;
15:55:28;173;49,96;
15:55:31;172;49,96;
15:55:34;169;49,96;
15:55:37;170;49,96;
15:55:40;168;49,96;
15:55:43;170;49,96;
15:55:49;169;49,96;
15:55:58;166;49,96;
15:56:01;165;49,96;
15:56:04;164;49,96;
15:56:07;165;49,97;
15:56:10;168;49,96;
15:56:13;165;49,97;
15:56:16;166;49,97;
15:56:19;166;49,98;
15:56:22;163;49,98;
15:56:25;165;49,98;
15:56:28;170;49,97;
15:56:31;167;49,98;
15:56:34;168;49,98;
15:56:37;166;49,98;
15:56:40;163;49,97;
15:56:46;160;49,97;
15:56:49;162;49,97;
15:56:52;163;49,97;
15:56:55;161;49,97;
15:57:04;163;49,98;
15:57:07;160;49,97;
15:57:10;158;49,96;
15:57:16;155;49,96;
15:57:19;157;49,96;
15:57:25;159;49,96;
15:57:28;161;49,96;
15:57:31;157;49,96;
15:57:34;152;49,96;
15:57:37;160;49,96;
15:57:46;151;49,97;
15:57:49;159;49,97;
15:57:52;158;49,97;
15:57:55;155;49,97;
15:58:01;154;49,97;
15:58:04;155;49,96;
15:58:07;153;49,96;
15:58:10;154;49,96;
15:58:13;155;49,96;
15:58:16;154;49,96;
15:58:19;157;49,96;
15:58:22;156;49,96;
15:58:28;158;49,96;
15:58:31;155;49,96;
15:58:37;152;49,96;
15:58:40;151;49,97;
15:58:43;149;49,97;
15:58:46;151;49,97;
15:58:52;153;49,98;
15:58:55;155;49,98;
15:58:58;153;49,98;
15:59:01;149;49,97;
15:59:04;150;49,97;
15:59:07;154;49,97;
15:59:10;152;49,97;
15:59:13;154;49,96;
15:59:16;151;49,98;
15:59:19;150;49,98;
15:59:22;155;50,00;
15:59:25;159;50,00;
15:59:28;155;50,00;
15:59:31;145;50,00;
15:59:34;156;50,00;
15:59:37;144;50,00;
15:59:40;149;50,00;
15:59:43;156;50,00;
15:59:46;149;50,00;
15:59:49;146;50,00;
15:59:52;150;50,00;
15:59:58;151;50,00;
16:00:01;153;50,01;
16:00:04;154;50,01;
16:00:07;157;50,01;
16:00:13;142;50,01;
16:00:16;141;50,01;
16:00:19;135;50,01;
16:00:22;150;50,00;
16:00:25;149;50,00;
16:00:28;148;50,00;
16:00:34;149;50,00;
16:00:40;152;50,00;
16:00:43;150;50,01;
16:00:46;149;50,01;
16:00:58;148;50,01;
16:01:04;146;50,00;
16:01:07;146;50,01;
16:01:10;148;50,01;
16:01:13;147;50,01;
16:01:16;148;50,01;
16:01:19;145;50,01;
16:01:22;143;50,01;
16:01:25;145;50,00;
16:01:31;146;50,00;
16:01:34;145;50,00;
16:01:37;149;50,00;
16:01:40;147;49,99;
16:01:43;148;49,99;
16:01:46;146;49,99;
16:01:49;148;50,00;
16:01:52;147;50,00;
16:01:55;148;50,01;
16:01:58;149;50,01;
16:02:01;148;50,00;
16:02:04;149;50,01;
16:02:16;151;50,01;
16:02:19;147;50,00;
16:02:22;140;50,00;
16:02:28;137;50,00;
16:02:31;147;50,00;
16:02:34;137;50,00;
16:02:37;136;50,00;
16:02:43;142;50,00;
16:02:46;145;50,00;
16:02:49;146;50,01;
16:02:55;144;50,02;
16:02:58;140;50,01;
16:03:04;141;50,01;
16:03:07;141;50,00;
16:03:10;142;50,00;
16:03:13;144;50,00;
16:03:16;140;50,00;
16:03:28;141;50,00;
16:03:31;143;50,00;
16:03:34;145;50,00;
16:03:37;146;50,00;
16:03:40;146;50,01;
16:03:43;147;50,01;
16:03:46;148;50,01;
16:03:49;146;50,00;
16:03:55;145;50,00;
16:04:04;144;50,00;
16:04:07;142;50,01;
16:04:10;140;50,01;
16:04:13;141;50,01;
16:04:16;138;50,01;
16:04:19;136;50,01;
16:04:22;138;50,01;
16:04:25;136;50,00;
16:04:28;136;50,01;
16:04:31;136;50,00;
16:04:34;135;50,00;
16:04:37;137;50,00;
16:04:40;135;50,00;
16:04:43;140;50,00;
16:04:46;140;49,99;
16:04:49;133;50,00;
16:04:52;136;50,00;
16:04:58;136;50,01;
16:05:01;133;50,01;
16:05:07;140;50,01;
16:05:10;138;50,01;
16:05:13;136;50,01;
16:05:28;137;50,01;
16:05:31;136;50,01;
16:05:37;137;50,01;
16:05:40;136;50,01;
16:05:43;131;50,01;
16:05:46;140;50,01;
16:05:49;138;50,01;
16:05:52;140;50,01;
16:05:55;134;50,01;
16:05:58;138;50,01;
16:06:01;140;50,01;
16:06:04;135;50,01;
16:06:07;133;50,01;
16:06:13;131;50,00;
16:06:16;132;50,00;
16:06:19;135;50,00;
16:06:22;132;50,00;
16:06:25;136;50,00;
16:06:28;135;50,00;
16:06:31;136;50,00;
16:06:34;132;50,00;
16:06:37;128;50,00;
16:06:40;131;50,00;
16:06:43;128;50,00;
16:06:46;127;50,00;
16:06:49;129;50,00;
16:06:52;126;50,00;
16:06:58;129;50,00;
16:07:01;131;50,00;
16:07:07;134;50,00;
16:07:10;133;50,00;
16:07:16;131;50,00;
16:07:19;132;50,00;
16:07:25;127;50,00;
16:07:28;129;50,00;
16:07:31;125;50,00;
16:07:34;127;50,00;
16:07:37;125;50,00;
16:07:40;130;50,00;
16:07:43;129;49,99;
16:07:46;123;49,99;
16:07:49;131;49,98;
16:07:52;125;49,99;
16:07:55;133;49,99;
16:07:58;125;49,99;
16:08:04;131;50,00;
16:08:07;124;50,00;
16:08:13;127;50,00;
16:08:16;131;50,00;
16:08:19;130;50,00;
16:08:22;131;50,00;
16:08:28;127;49,99;
16:08:31;128;49,98;
16:08:34;124;49,98;
16:08:37;124;49,97;
16:08:40;120;49,97;
16:08:43;121;49,97;
16:08:46;122;49,97;
16:08:49;121;49,98;
16:08:52;127;49,98;
16:08:55;125;49,98;
16:08:58;123;49,98;
16:09:01;125;49,98;
16:09:04;121;49,99;
16:09:10;124;50,00;
16:09:13;121;50,00;
16:09:16;128;50,00;
16:09:19;124;50,00;
16:09:22;125;50,00;
16:09:25;125;49,99;
16:09:28;126;49,99;
16:09:31;124;50,00;
16:09:34;127;50,00;
16:09:37;124;50,00;
16:09:40;122;50,00;
16:09:43;125;49,99;
16:09:46;121;49,98;
16:09:49;124;49,98;
16:09:52;122;49,98;
16:09:55;121;49,98;
16:09:58;119;49,98;
16:10:01;121;49,98;
16:10:04;121;49,99;
16:10:07;121;49,98;
16:10:10;118;49,99;
16:10:16;121;50,00;
16:10:19;112;50,00;
16:10:22;101;50,00;
16:10:25;108;50,01;
16:10:28;117;50,01;
16:10:31;118;50,01;
16:10:34;115;50,00;
16:10:37;119;50,00;
16:10:40;109;50,00;
16:10:43;119;50,00;
16:10:46;121;50,00;
16:10:49;111;50,00;
16:10:52;122;50,00;
16:10:55;113;50,00;
16:10:58;116;50,00;
16:11:01;121;50,00;
16:11:04;118;50,00;
16:11:07;113;50,00;
16:11:10;119;50,00;
16:11:16;118;50,00;
16:11:25;117;49,99;
16:11:28;118;49,99;
16:11:31;115;49,99;
16:11:34;116;49,99;
16:11:37;112;50,00;
16:11:40;114;49,99;
16:11:43;112;49,99;
16:11:46;112;49,98;
16:11:49;106;49,98;
16:11:52;107;49,98;
16:11:55;102;49,98;
16:11:58;101;49,98;
16:12:01;105;49,98;
16:12:07;106;49,99;
16:12:10;107;50,00;
16:12:13;110;50,00;
16:12:16;109;50,00;
16:12:19;112;50,00;
16:12:22;112;49,99;
16:12:25;113;49,99;
16:12:31;114;49,99;
16:12:34;115;49,98;
16:12:37;112;49,98;
16:12:40;114;49,98;
16:12:43;104;49,98;
16:12:46;115;49,98;
16:12:49;106;49,97;
16:12:52;112;49,98;
16:12:55;101;49,97;
16:12:58;107;49,98;
16:13:01;109;49,98;
16:13:04;103;49,99;
16:13:07;109;49,99;
16:13:13;111;49,99;
16:13:16;112;49,99;
16:13:19;95;50,00;
16:13:22;93;50,00;
16:13:25;99;49,99;
16:13:28;103;49,99;
16:13:31;108;49,99;
16:13:34;109;49,99;
16:13:37;107;49,98;
16:13:40;104;49,98;
16:13:43;106;49,98;
16:13:46;107;49,98;
16:13:52;109;49,98;
16:13:55;107;49,98;
16:13:58;106;49,98;
16:14:01;108;49,98;
16:14:04;106;49,98;
16:14:07;105;49,97;
16:14:10;108;49,97;
16:14:13;103;49,96;
16:14:19;101;49,96;
16:14:22;98;49,96;
16:14:25;100;49,96;
16:14:28;101;49,96;
16:14:31;99;49,96;
16:14:34;97;49,96;
16:14:40;101;49,96;
16:14:43;100;49,96;
16:14:46;103;49,97;
16:14:55;102;49,98;
16:15:01;100;49,98;
16:15:04;103;49,98;
16:15:13;100;49,98;
16:15:16;102;49,98;
16:15:19;101;49,99;
16:15:31;100;50,00;
16:15:34;101;50,00;
16:15:37;100;50,00;
16:15:43;99;50,00;
16:15:49;99;49,99;
16:15:52;98;49,98;
16:15:55;100;49,98;
16:16:01;99;49,98;
16:16:04;98;49,98;
16:16:10;97;49,98;
16:16:13;98;49,98;
16:16:16;99;49,98;
16:16:19;98;49,99;
16:16:22;98;50,00;
16:16:25;97;50,00;
16:16:34;97;49,98;
16:16:37;96;49,99;
16:16:46;95;50,00;
16:16:58;95;49,99;
16:17:01;94;49,99;
16:17:04;94;50,00;
16:17:10;93;50,00;
16:17:19;91;50,00;
16:17:22;93;50,00;
16:17:25;92;50,00;
16:17:28;93;50,00;
16:17:31;92;50,00;
16:17:34;91;50,00;
16:17:37;91;49,99;
16:17:55;91;49,98;
16:17:58;90;49,99;
16:18:04;89;49,99;
16:18:13;90;49,99;
16:18:16;89;49,99;
16:18:22;88;49,99;
16:18:25;89;49,99;
16:18:28;88;49,99;
16:18:31;85;49,98;
16:18:34;87;49,98;
16:18:37;88;49,98;
16:18:43;86;49,98;
16:18:46;88;49,98;
16:18:49;87;49,98;
16:18:52;86;49,99;
16:18:58;85;50,00;
16:19:16;84;49,98;
16:19:19;85;49,98;
16:19:22;84;49,98;
16:19:37;83;49,98;
16:19:40;84;49,98;
16:19:46;83;49,98;
16:19:55;82;49,98;
16:20:01;83;49,98;
16:20:04;82;49,98;
16:20:07;83;49,99;
16:20:10;82;49,99;
16:20:19;82;49,98;
16:20:22;81;49,98;
16:20:25;81;49,97;
16:20:28;76;49,97;
16:20:31;68;49,97;
16:20:37;81;49,97;
16:20:43;80;49,98;
16:20:46;81;49,97;
16:20:49;80;49,98;
16:20:52;79;49,97;
16:20:55;79;49,96;
16:21:22;77;49,97;
16:21:25;78;49,97;
16:21:31;78;49,96;
16:21:34;76;49,97;
16:21:43;77;49,97;
16:21:46;76;49,97;
16:21:49;75;49,97;
16:21:52;76;49,97;
16:21:55;75;49,97;
16:22:01;75;49,98;
16:22:10;76;49,98;
16:22:13;75;49,98;
16:22:19;74;49,97;
16:22:25;73;49,96;
16:22:34;74;49,96;
16:22:37;73;49,97;
16:22:40;73;49,96;
16:22:43;73;49,97;
16:22:49;72;49,97;
16:22:52;73;49,97;
16:23:01;72;49,97;
16:23:10;73;49,97;
16:23:13;72;49,96;
16:23:31;71;49,97;
16:23:34;72;49,97;
16:23:37;71;49,96;
16:23:40;70;49,96;
16:23:43;71;49,96;
16:23:46;70;49,96;
16:24:01;67;49,97;
16:24:04;68;49,97;
16:24:07;67;49,97;
16:24:16;67;49,96;
16:24:25;67;49,97;
16:24:31;66;49,97;
16:24:37;67;49,97;
16:24:40;66;49,97;
16:24:43;66;49,96;
16:24:52;67;49,96;
16:24:55;66;49,97;
16:25:04;64;49,97;
16:25:07;65;49,97;
16:25:10;57;49,97;
16:25:13;47;49,97;
16:25:16;0;49,97;
16:25:31;35;49,96;
16:25:34;53;49,96;
16:25:37;56;49,96;
16:25:43;58;49,96;
16:25:46;62;49,98;
16:25:49;60;49,99;
16:25:52;63;49,98;
16:25:55;61;49,98;
16:25:58;60;49,98;
16:26:01;63;49,98;
16:26:04;62;49,98;
16:26:07;61;49,97;
16:26:10;61;49,98;
16:26:13;59;49,98;
16:26:16;61;49,98;
16:26:19;61;49,99;
16:26:22;58;49,98;
16:26:28;61;49,96;
16:26:34;59;49,96;
16:26:43;57;49,96;
16:26:46;58;49,96;
16:26:49;57;49,96;
16:26:52;59;49,97;
16:26:55;57;49,97;
16:26:58;58;49,96;
16:27:01;59;49,96;
16:27:04;58;49,96;
16:27:13;57;49,96;
16:27:16;56;49,95;
16:27:19;58;49,95;
16:27:25;56;49,95;
16:27:28;57;49,95;
16:27:34;53;49,95;
16:27:37;54;49,94;
16:27:43;53;49,94;
16:27:46;55;49,94;
16:27:49;53;49,95;
16:27:52;56;49,95;
16:27:55;55;49,95;
16:27:58;53;49,96;
16:28:01;54;49,96;
16:28:07;53;49,96;
16:28:13;54;49,96;
16:28:19;53;49,96;
16:28:22;53;49,95;
16:28:28;52;49,95;
16:28:31;53;49,94;
16:28:34;52;49,95;
16:28:40;51;49,95;
16:28:43;52;49,95;
16:28:49;53;49,95;
16:28:52;51;49,96;
16:28:58;52;49,96;
16:29:01;51;49,95;
16:29:04;50;49,96;
16:29:07;48;49,95;
16:29:10;52;49,95;
16:29:13;49;49,95;
16:29:16;49;49,94;
16:29:19;50;49,95;
16:29:25;49;49,95;
16:29:28;48;49,94;
16:29:34;48;49,95;
16:29:37;49;49,95;
16:29:40;47;49,95;
16:29:43;50;49,95;
16:29:46;47;49,95;
16:29:49;49;49,95;
16:29:52;48;49,95;
16:29:58;46;49,96;
16:30:01;47;49,96;
16:30:04;47;49,95;
16:30:07;46;49,95;
16:30:13;55;49,95;
16:30:16;48;49,96;
16:30:19;47;49,96;
16:30:22;46;49,96;
16:30:37;40;49,96;
16:30:40;38;49,96;
16:30:43;42;49,96;
16:30:46;43;49,95;
16:30:49;46;49,95;
16:30:52;45;49,95;
16:30:55;44;49,96;
16:30:58;46;49,96;
16:31:04;43;49,96;
16:31:10;46;49,96;
16:31:16;43;49,96;
16:31:19;42;49,96;
16:31:22;40;49,96;
16:31:25;47;49,96;
16:31:28;42;49,96;
16:31:31;41;49,97;
16:31:40;41;49,96;
16:31:43;40;49,96;
16:31:46;41;49,96;
16:31:49;42;49,95;
16:31:52;41;49,95;
16:31:58;40;49,95;
16:32:01;41;49,95;
16:32:04;39;49,95;
16:32:07;42;49,96;
16:32:10;41;49,96;
16:32:16;40;49,96;
16:32:19;38;49,96;
16:32:22;40;49,97;
16:32:25;37;49,97;
16:32:28;40;49,97;
16:32:31;38;49,97;
16:32:34;39;49,96;
16:32:37;38;49,96;
16:32:43;41;49,96;
16:32:46;38;49,96;
16:32:55;37;49,96;
16:32:58;38;49,96;
16:33:01;40;49,96;
16:33:04;39;49,96;
16:33:07;42;49,96;
16:33:10;41;49,96;
16:33:13;47;49,96;
16:33:16;41;49,96;
16:33:19;42;49,96;
16:33:22;40;49,96;
16:33:25;37;49,96;
16:33:28;46;49,96;
16:33:31;41;49,96;
16:33:34;44;49,96;
16:33:37;38;49,96;
