time;pac;freq;
17:58:40;1379;49,98;
17:58:43;1371;49,98;
17:58:46;1377;49,98;
17:58:49;1371;49,98;
17:58:52;1374;49,98;
17:58:55;1366;49,98;
17:58:58;1372;49,98;
17:59:01;1364;49,99;
17:59:04;1369;49,99;
17:59:07;1363;49,99;
17:59:10;1365;49,98;
17:59:13;1357;49,98;
17:59:16;1362;49,98;
17:59:22;1358;49,98;
17:59:25;1348;49,98;
17:59:28;1354;49,98;
17:59:31;1348;49,98;
17:59:34;1348;49,99;
17:59:37;1345;50,00;
17:59:40;1351;50,00;
17:59:43;1348;50,00;
17:59:46;1346;50,00;
17:59:49;1338;50,00;
17:59:52;1347;50,01;
17:59:55;1333;50,01;
17:59:58;1341;50,01;
18:00:01;1266;50,01;
18:00:07;1310;50,01;
18:00:10;1318;50,01;
18:00:13;1323;50,01;
18:00:16;1315;50,01;
18:00:19;1330;50,01;
18:00:22;1291;50,00;
18:00:25;1318;50,00;
18:00:31;1329;50,01;
18:00:34;1320;50,01;
18:00:37;1329;50,01;
18:00:40;1321;50,01;
18:00:43;1325;50,00;
18:00:46;1318;50,00;
18:00:49;1321;50,00;
18:00:52;1315;49,99;
18:00:55;1316;50,00;
18:00:58;1320;50,00;
18:01:01;1294;50,00;
18:01:04;1290;50,00;
18:01:07;1291;50,00;
18:01:13;1295;50,00;
18:01:19;1302;49,99;
18:01:22;1293;50,00;
18:01:25;1295;50,00;
18:01:28;1280;50,00;
18:01:31;1293;50,01;
18:01:34;1291;50,01;
18:01:37;1287;50,00;
18:01:40;1271;50,00;
18:01:43;1284;50,01;
18:01:46;1283;50,01;
18:01:49;1280;50,01;
18:01:52;1265;50,02;
18:01:55;1277;50,02;
18:01:58;1274;50,02;
18:02:01;1275;50,01;
18:02:04;1261;50,01;
18:02:07;1271;50,01;
18:02:10;1269;50,01;
18:02:19;1266;50,01;
18:02:22;1263;50,01;
18:02:25;1264;50,01;
18:02:28;1251;50,01;
18:02:31;1260;50,02;
18:02:34;1257;50,02;
18:02:40;1256;50,02;
18:02:43;1252;50,02;
18:02:46;1251;50,02;
18:02:49;1249;50,02;
18:02:52;1232;50,02;
18:02:55;1224;50,02;
18:02:58;1227;50,02;
18:03:01;1233;50,02;
18:03:04;1231;50,01;
18:03:07;1241;50,01;
18:03:10;1240;50,01;
18:03:13;1238;50,01;
18:03:16;1237;50,02;
18:03:19;1234;50,02;
18:03:25;1230;50,02;
18:03:28;1228;50,02;
18:03:34;1223;50,02;
18:03:37;1225;50,02;
18:03:40;1222;50,02;
18:03:43;1215;50,02;
18:03:46;1220;50,01;
18:03:49;1214;50,01;
18:03:52;1215;50,01;
18:03:55;1210;50,01;
18:03:58;1211;50,01;
18:04:01;1209;50,01;
18:04:04;1208;50,01;
18:04:07;1200;50,01;
18:04:10;1204;50,01;
18:04:13;1194;50,01;
18:04:16;1203;50,01;
18:04:19;1193;50,00;
18:04:22;1199;50,00;
18:04:25;1190;50,00;
18:04:28;1194;50,00;
18:04:31;1195;50,00;
18:04:34;1191;50,00;
18:04:37;1182;50,00;
18:04:40;1189;50,00;
18:04:43;1178;50,00;
18:04:46;1186;50,00;
18:04:49;1179;50,00;
18:04:52;1182;50,00;
18:04:55;1172;50,00;
18:04:58;1179;50,00;
18:05:01;1167;50,00;
18:05:04;1150;50,00;
18:05:07;1142;50,00;
18:05:10;1155;50,00;
18:05:16;1162;50,00;
18:05:19;1155;50,00;
18:05:22;1157;50,00;
18:05:25;1149;50,00;
18:05:28;1155;50,00;
18:05:31;1148;50,00;
18:05:34;1152;50,00;
18:05:37;1151;50,00;
18:05:40;1154;50,00;
18:05:43;1144;50,00;
18:05:46;1153;50,00;
18:05:49;1146;50,00;
18:05:52;1149;50,00;
18:05:55;1140;50,00;
18:05:58;1147;50,00;
18:06:01;1135;50,00;
18:06:04;1129;50,00;
18:06:10;1139;49,99;
18:06:13;1130;49,99;
18:06:16;1135;49,98;
18:06:22;1132;49,98;
18:06:25;1125;49,98;
18:06:28;1130;49,99;
18:06:31;1131;50,00;
18:06:34;1133;50,00;
18:06:37;1126;50,00;
18:06:40;1117;50,00;
18:06:43;1124;50,00;
18:06:46;1120;50,00;
18:06:49;1121;50,00;
18:06:52;1117;49,99;
18:06:55;1116;49,99;
18:06:58;1114;49,98;
18:07:01;1112;49,98;
18:07:04;1103;49,98;
18:07:07;1109;49,98;
18:07:10;1109;49,99;
18:07:13;1107;49,99;
18:07:16;1104;49,99;
18:07:19;1102;49,99;
18:07:22;1102;49,98;
18:07:28;1095;49,98;
18:07:31;1092;49,98;
18:07:40;1087;49,98;
18:07:43;1089;49,99;
18:07:46;1079;49,99;
18:07:49;1089;50,00;
18:07:52;1086;50,00;
18:07:55;1090;50,01;
18:08:01;1082;50,01;
18:08:04;1081;50,01;
18:08:07;1080;50,01;
18:08:10;1047;50,00;
18:08:13;1071;50,00;
18:08:16;1072;50,00;
18:08:22;1063;50,00;
18:08:25;1070;49,99;
18:08:28;1066;49,99;
18:08:34;1055;49,98;
18:08:37;1062;49,98;
18:08:40;1058;49,98;
18:08:43;1060;49,98;
18:08:46;1046;49,99;
18:08:49;1056;49,99;
18:08:52;1053;49,99;
18:08:55;1049;49,99;
18:08:58;1044;49,99;
18:09:01;1039;49,98;
18:09:07;1036;49,98;
18:09:10;1037;49,98;
18:09:13;1033;49,99;
18:09:19;1031;49,99;
18:09:22;1032;49,99;
18:09:25;1028;50,00;
18:09:28;1028;49,99;
18:09:31;1026;49,99;
18:09:34;1025;49,99;
18:09:37;1020;49,98;
18:09:40;1023;49,98;
18:09:43;1019;49,99;
18:09:46;1020;49,99;
18:09:49;1021;50,00;
18:09:52;1020;50,00;
18:09:55;1016;49,99;
18:09:58;1013;49,99;
18:10:01;1010;49,99;
18:10:10;1011;49,99;
18:10:13;978;49,98;
18:10:16;979;49,98;
18:10:19;979;49,97;
18:10:25;994;49,97;
18:10:28;998;49,97;
18:10:31;995;49,97;
18:10:34;992;49,97;
18:10:37;993;49,97;
18:10:40;995;49,97;
18:10:43;985;49,98;
18:10:46;990;49,98;
18:10:52;991;49,98;
18:10:55;988;49,98;
18:10:58;991;49,99;
18:11:01;986;49,99;
18:11:07;972;49,99;
18:11:10;981;49,98;
18:11:13;977;49,97;
18:11:16;979;49,97;
18:11:19;975;49,97;
18:11:22;976;49,97;
18:11:25;967;49,97;
18:11:31;962;49,97;
18:11:34;969;49,97;
18:11:37;965;49,97;
18:11:40;966;49,98;
18:11:43;954;49,97;
18:11:46;963;49,97;
18:11:49;962;49,97;
18:11:52;959;49,97;
18:11:58;957;49,97;
18:12:01;952;49,97;
18:12:04;950;49,97;
18:12:07;937;49,97;
18:12:10;943;49,97;
18:12:13;941;49,98;
18:12:16;936;49,99;
18:12:19;946;49,99;
18:12:22;936;49,99;
18:12:25;926;49,98;
18:12:28;935;49,98;
18:12:31;929;49,97;
18:12:37;924;49,96;
18:12:40;932;49,96;
18:12:43;922;49,96;
18:12:46;929;49,96;
18:12:49;920;49,97;
18:12:52;927;49,98;
18:12:55;925;49,98;
18:12:58;918;49,98;
18:13:01;914;49,98;
18:13:04;923;49,98;
18:13:07;917;49,98;
18:13:10;917;49,97;
18:13:13;912;49,97;
18:13:16;913;49,96;
18:13:19;914;49,96;
18:13:22;910;49,96;
18:13:25;911;49,96;
18:13:28;903;49,97;
18:13:31;898;49,97;
18:13:34;892;49,98;
18:13:37;896;49,98;
18:13:40;892;49,97;
18:13:43;889;49,97;
18:13:46;896;49,97;
18:13:49;885;49,97;
18:13:52;887;49,98;
18:13:55;893;49,97;
18:13:58;877;49,97;
18:14:01;888;49,97;
18:14:04;891;49,97;
18:14:07;884;49,97;
18:14:10;874;49,97;
18:14:13;885;49,97;
18:14:16;877;49,98;
18:14:19;884;49,98;
18:14:22;877;49,98;
18:14:28;870;49,97;
18:14:31;884;49,98;
18:14:34;880;49,98;
18:14:40;873;49,98;
18:14:43;872;49,98;
18:14:46;876;49,99;
18:14:49;875;49,99;
18:14:52;863;50,00;
18:14:55;869;49,99;
18:14:58;871;49,99;
18:15:01;864;49,99;
18:15:04;856;49,98;
18:15:07;863;49,98;
18:15:10;864;49,98;
18:15:13;862;49,98;
18:15:16;855;49,98;
18:15:19;864;49,98;
18:15:22;856;49,97;
18:15:25;861;49,98;
18:15:28;850;49,98;
18:15:34;853;49,98;
18:15:37;854;49,98;
18:15:40;853;49,98;
18:15:43;852;49,98;
18:15:46;846;49,98;
18:15:49;852;49,98;
18:15:52;855;49,98;
18:15:55;849;49,98;
18:15:58;841;49,98;
18:16:01;845;49,97;
18:16:04;844;49,98;
18:16:07;844;49,97;
18:16:10;835;49,98;
18:16:13;840;49,97;
18:16:19;835;49,97;
18:16:22;831;49,97;
18:16:25;836;49,97;
18:16:28;834;49,97;
18:16:31;827;49,97;
18:16:34;826;49,96;
18:16:40;827;49,96;
18:16:43;826;49,96;
18:16:46;825;49,96;
18:16:49;817;49,96;
18:16:52;821;49,97;
18:16:58;820;49,97;
18:17:01;821;49,97;
18:17:04;818;49,97;
18:17:07;817;49,97;
18:17:10;817;49,98;
18:17:13;819;49,98;
18:17:16;814;49,98;
18:17:19;810;49,98;
18:17:22;812;49,98;
18:17:28;810;49,98;
18:17:31;803;49,98;
18:17:34;809;49,97;
18:17:37;802;49,98;
18:17:40;806;49,98;
18:17:46;807;49,98;
18:17:49;802;49,98;
18:17:52;803;49,98;
18:17:55;797;49,98;
18:17:58;799;49,98;
18:18:01;797;49,98;
18:18:04;799;49,98;
18:18:07;800;49,98;
18:18:10;798;49,98;
18:18:13;796;49,99;
18:18:16;795;49,98;
18:18:19;787;49,98;
18:18:22;795;49,97;
18:18:25;796;49,97;
18:18:31;788;49,96;
18:18:34;793;49,96;
18:18:37;784;49,96;
18:18:43;788;49,96;
18:18:46;786;49,96;
18:18:49;784;49,96;
18:18:52;783;49,96;
18:18:55;773;49,97;
18:18:58;773;49,96;
18:19:01;772;49,96;
18:19:04;769;49,96;
18:19:07;768;49,96;
18:19:10;764;49,96;
18:19:13;765;49,96;
18:19:16;761;49,96;
18:19:19;764;49,96;
18:19:25;757;49,96;
18:19:28;759;49,96;
18:19:31;755;49,96;
18:19:37;758;49,96;
18:19:40;762;49,96;
18:19:46;753;49,96;
18:19:49;759;49,96;
18:19:52;760;49,97;
18:20:01;758;49,97;
18:20:04;755;49,97;
18:20:07;753;49,97;
18:20:10;751;49,98;
18:20:13;750;49,98;
18:20:16;740;49,98;
18:20:19;745;49,98;
18:20:22;742;49,98;
18:20:25;740;49,98;
18:20:28;736;49,98;
18:20:31;738;49,97;
18:20:34;734;49,96;
18:20:37;736;49,96;
18:20:43;731;49,97;
18:20:46;726;49,96;
18:20:49;729;49,96;
18:20:52;726;49,96;
18:20:58;721;49,96;
18:21:01;726;49,96;
18:21:04;724;49,96;
18:21:07;723;49,96;
18:21:10;718;49,97;
18:21:13;719;49,96;
18:21:16;711;49,96;
18:21:19;712;49,96;
18:21:22;709;49,96;
18:21:25;713;49,96;
18:21:28;703;49,96;
18:21:34;700;49,95;
18:21:37;696;49,95;
18:21:43;695;49,96;
18:21:49;691;49,96;
18:21:55;690;49,96;
18:21:58;693;49,96;
18:22:01;692;49,96;
18:22:04;694;49,96;
18:22:13;690;49,96;
18:22:16;686;49,96;
18:22:19;685;49,97;
18:22:22;687;49,97;
18:22:25;684;49,96;
18:22:28;683;49,96;
18:22:34;683;49,95;
18:22:37;673;49,95;
18:22:40;678;49,95;
18:22:43;672;49,95;
18:22:46;671;49,95;
18:22:49;667;49,95;
18:22:52;667;49,96;
18:22:58;664;49,96;
18:23:01;662;49,96;
18:23:04;663;49,96;
18:23:07;662;49,96;
18:23:10;660;49,96;
18:23:13;658;49,96;
18:23:16;658;49,95;
18:23:19;653;49,96;
18:23:22;655;49,96;
18:23:25;651;49,96;
18:23:28;652;49,96;
18:23:31;650;49,96;
18:23:34;650;49,95;
18:23:43;648;49,95;
18:23:46;648;49,96;
18:23:49;650;49,95;
18:23:52;645;49,95;
18:23:55;649;49,95;
18:23:58;646;49,95;
18:24:01;649;49,95;
18:24:04;645;49,95;
18:24:07;644;49,96;
18:24:10;642;49,96;
18:24:13;643;49,96;
18:24:16;644;49,97;
18:24:19;641;49,98;
18:24:22;639;49,98;
18:24:25;640;49,97;
18:24:28;637;49,98;
18:24:31;637;49,97;
18:24:34;636;49,97;
18:24:37;634;49,97;
18:24:40;636;49,96;
18:24:46;625;49,96;
18:24:49;625;49,95;
18:24:52;621;49,95;
18:24:55;619;49,95;
18:24:58;617;49,95;
18:25:01;615;49,95;
18:25:04;612;49,96;
18:25:07;609;49,96;
18:25:10;600;49,96;
18:25:13;598;49,97;
18:25:16;592;49,96;
18:25:19;590;49,96;
18:25:22;584;49,96;
18:25:25;582;49,95;
18:25:28;579;49,95;
18:25:31;572;49,94;
18:25:34;565;49,94;
18:25:37;567;49,94;
18:25:40;559;49,94;
18:25:43;555;49,94;
18:25:46;552;49,94;
18:25:52;539;49,96;
18:25:58;531;49,96;
18:26:01;530;49,96;
18:26:04;520;49,96;
18:26:07;522;49,96;
18:26:10;511;49,96;
18:26:16;500;49,97;
18:26:19;498;49,97;
18:26:22;490;49,97;
18:26:25;486;49,97;
18:26:28;477;49,96;
18:26:34;474;49,96;
18:26:37;467;49,96;
18:26:40;462;49,96;
18:26:43;460;49,96;
18:26:46;449;49,97;
18:26:49;452;49,96;
18:26:52;441;49,96;
18:26:58;438;49,96;
18:27:01;430;49,96;
18:27:04;426;49,96;
18:27:07;429;49,96;
18:27:10;426;49,96;
18:27:13;419;49,96;
18:27:16;415;49,96;
18:27:19;416;49,96;
18:27:22;416;49,95;
18:27:25;404;49,95;
18:27:28;403;49,95;
18:27:31;397;49,96;
18:27:34;395;49,96;
18:27:37;391;49,95;
18:27:43;383;49,94;
18:27:46;385;49,95;
18:27:49;381;49,95;
18:27:52;387;49,95;
18:27:55;382;49,96;
18:27:58;385;49,96;
18:28:04;382;49,96;
18:28:07;380;49,95;
18:28:10;382;49,95;
18:28:13;377;49,96;
18:28:16;378;49,96;
18:28:19;374;49,96;
18:28:22;372;49,96;
18:28:25;360;49,96;
18:28:28;367;49,96;
18:28:31;361;49,96;
18:28:34;368;49,96;
18:28:37;362;49,96;
18:28:40;367;49,96;
18:28:43;361;49,96;
18:28:55;359;49,96;
18:28:58;357;49,96;
18:29:01;358;49,96;
18:29:04;356;49,96;
18:29:10;350;49,96;
18:29:13;355;49,96;
18:29:16;349;49,96;
18:29:22;350;49,96;
18:29:25;348;49,96;
18:29:28;346;49,95;
18:29:31;348;49,95;
18:29:34;345;49,94;
18:29:37;337;49,95;
18:29:40;340;49,95;
18:29:43;340;49,96;
18:29:46;338;49,96;
18:29:49;335;49,96;
18:29:55;330;49,96;
18:29:58;335;49,96;
18:30:01;334;49,96;
18:30:04;333;49,96;
18:30:07;327;49,96;
18:30:10;329;49,97;
18:30:16;332;49,98;
18:30:19;326;49,98;
18:30:22;329;49,98;
18:30:25;330;49,98;
18:30:28;327;49,97;
18:30:31;326;49,96;
18:30:34;325;49,96;
18:30:37;327;49,96;
18:30:40;325;49,96;
18:30:43;323;49,96;
18:30:46;325;49,96;
18:30:49;323;49,97;
18:30:52;321;49,97;
18:31:01;320;49,97;
18:31:04;319;49,97;
18:31:07;318;49,96;
18:31:10;319;49,96;
18:31:13;320;49,96;
18:31:16;318;49,96;
18:31:22;317;49,96;
18:31:25;314;49,96;
18:31:28;318;49,96;
18:31:31;315;49,97;
18:31:34;316;49,96;
18:31:40;317;49,95;
18:31:46;312;49,95;
18:31:49;314;49,96;
18:31:52;316;49,96;
18:31:55;311;49,96;
18:31:58;310;49,96;
18:32:01;312;49,96;
18:32:04;308;49,96;
18:32:07;315;49,96;
18:32:10;311;49,97;
18:32:16;314;49,96;
18:32:19;309;49,96;
18:32:22;308;49,96;
18:32:25;309;49,96;
18:32:28;308;49,96;
18:32:34;306;49,96;
18:32:37;307;49,96;
18:32:40;309;49,96;
18:32:43;303;49,95;
18:32:46;304;49,94;
18:32:52;307;49,94;
18:32:58;304;49,95;
18:33:01;305;49,95;
18:33:04;304;49,95;
18:33:07;304;49,96;
18:33:10;303;49,96;
18:33:19;300;49,96;
18:33:22;302;49,95;
18:33:31;301;49,95;
18:33:37;299;49,95;
18:33:40;303;49,96;
18:33:43;302;49,96;
18:33:46;301;49,96;
18:33:49;299;49,95;
18:33:58;298;49,95;
18:34:01;299;49,95;
18:34:04;297;49,94;
18:34:07;299;49,94;
18:34:10;294;49,95;
18:34:13;298;49,95;
18:34:16;295;49,96;
18:34:19;298;49,95;
18:34:22;296;49,95;
18:34:25;297;49,95;
18:34:28;294;49,96;
18:34:31;297;49,95;
18:34:37;293;49,95;
18:34:43;298;49,94;
18:34:46;291;49,94;
18:34:49;293;49,94;
18:34:55;292;49,94;
18:35:04;291;49,95;
18:35:07;290;49,95;
18:35:10;292;49,95;
18:35:13;293;49,96;
18:35:16;292;49,95;
18:35:19;294;49,95;
18:35:22;292;49,95;
18:35:25;292;49,94;
18:35:28;289;49,94;
18:35:31;287;49,94;
18:35:34;286;49,94;
18:35:37;288;49,94;
18:35:40;287;49,94;
18:35:43;292;49,94;
18:35:46;288;49,94;
18:35:49;287;49,94;
18:35:52;288;49,95;
18:35:55;291;49,96;
18:35:58;288;49,96;
18:36:01;285;49,96;
18:36:04;288;49,95;
18:36:07;288;49,96;
18:36:10;289;49,95;
18:36:13;283;49,96;
18:36:16;286;49,96;
18:36:19;281;49,95;
18:36:22;283;49,95;
18:36:25;284;49,94;
18:36:31;286;49,94;
18:36:34;283;49,95;
18:36:40;283;49,96;
18:36:43;282;49,96;
18:36:46;284;49,96;
18:36:49;282;49,96;
18:36:58;283;49,95;
18:37:01;282;49,96;
18:37:04;280;49,96;
18:37:07;278;49,96;
18:37:10;276;49,95;
18:37:16;279;49,95;
18:37:19;279;49,94;
18:37:22;277;49,94;
18:37:25;280;49,94;
18:37:28;280;49,95;
18:37:31;276;49,95;
18:37:34;279;49,95;
18:37:40;274;49,95;
18:37:43;278;49,95;
18:37:49;276;49,95;
18:37:52;275;49,95;
18:37:55;277;49,96;
18:38:01;273;49,96;
18:38:04;274;49,96;
18:38:07;272;49,96;
18:38:10;269;49,96;
18:38:13;274;49,95;
18:38:16;275;49,95;
18:38:19;272;49,95;
18:38:22;275;49,96;
18:38:25;276;49,96;
18:38:28;272;49,96;
18:38:31;272;49,95;
18:38:34;274;49,95;
18:38:37;275;49,95;
18:38:40;273;49,95;
18:38:46;276;49,96;
18:38:49;273;49,96;
18:38:52;271;49,96;
18:38:55;270;49,97;
18:38:58;270;49,96;
18:39:10;269;49,96;
18:39:13;269;49,97;
18:39:16;271;49,97;
18:39:19;272;49,96;
18:39:22;270;49,96;
18:39:25;271;49,96;
18:39:28;269;49,96;
18:39:31;268;49,96;
18:39:37;265;49,96;
18:39:40;268;49,96;
18:39:43;268;49,97;
18:39:46;265;49,97;
18:39:49;251;49,97;
18:39:52;232;49,97;
18:39:55;248;49,96;
18:39:58;267;49,96;
18:40:01;266;49,96;
18:40:04;268;49,96;
18:40:07;267;49,96;
18:40:13;266;49,97;
18:40:16;264;49,97;
18:40:19;262;49,97;
18:40:22;261;49,97;
18:40:25;262;49,97;
18:40:28;260;49,97;
18:40:34;261;49,96;
18:40:37;262;49,96;
18:40:40;260;49,96;
18:40:43;257;49,96;
18:40:49;259;49,96;
18:40:52;257;49,97;
18:40:58;258;49,98;
18:41:01;257;49,98;
18:41:04;256;49,98;
18:41:07;253;49,98;
18:41:13;257;49,98;
18:41:16;253;49,98;
18:41:19;256;49,97;
18:41:22;256;49,96;
18:41:25;257;49,96;
18:41:28;253;49,96;
18:41:31;251;49,96;
18:41:34;254;49,96;
18:41:37;252;49,96;
18:41:40;256;49,97;
18:41:43;253;49,97;
18:41:46;252;49,96;
18:41:49;250;49,96;
18:41:55;253;49,96;
18:41:58;247;49,96;
18:42:04;251;49,96;
18:42:07;252;49,96;
18:42:10;251;49,97;
18:42:13;252;49,97;
18:42:16;246;49,96;
18:42:19;250;49,97;
18:42:22;249;49,96;
18:42:28;247;49,96;
18:42:31;248;49,96;
18:42:34;249;49,96;
18:42:40;245;49,96;
18:42:43;247;49,96;
18:42:46;248;49,96;
18:42:49;245;49,96;
18:42:52;247;49,96;
18:42:55;244;49,96;
18:43:01;246;49,96;
18:43:04;243;49,96;
18:43:16;242;49,96;
18:43:19;241;49,96;
18:43:22;242;49,96;
18:43:25;239;49,96;
18:43:28;237;49,96;
18:43:31;242;49,96;
18:43:34;241;49,96;
18:43:37;243;49,97;
18:43:40;237;49,97;
18:43:43;238;49,97;
18:43:46;235;49,97;
18:43:49;237;49,97;
18:43:52;238;49,97;
18:43:55;237;49,98;
18:43:58;233;49,97;
18:44:01;234;49,97;
18:44:04;238;49,97;
18:44:07;237;49,97;
18:44:10;233;49,96;
18:44:16;233;49,97;
18:44:19;232;49,97;
18:44:22;234;49,97;
18:44:25;232;49,97;
18:44:28;234;49,97;
18:44:31;230;49,97;
18:44:34;233;49,97;
18:44:40;234;49,97;
18:44:43;233;49,97;
18:44:46;232;49,97;
18:44:49;233;49,97;
18:44:52;230;49,97;
18:44:55;231;49,97;
18:45:04;229;49,98;
18:45:22;230;49,97;
18:45:25;226;49,96;
18:45:28;229;49,96;
18:45:31;228;49,96;
18:45:40;226;49,96;
18:45:46;228;49,96;
18:45:49;224;49,96;
18:45:52;225;49,96;
18:45:55;224;49,97;
18:45:58;227;49,97;
18:46:01;223;49,97;
18:46:10;222;49,98;
18:46:16;223;49,97;
18:46:19;222;49,97;
18:46:22;223;49,97;
18:46:25;222;49,97;
18:46:31;221;49,97;
18:46:34;220;49,97;
18:46:37;222;49,96;
18:46:40;219;49,96;
18:46:46;221;49,96;
18:46:49;220;49,96;
18:46:52;219;49,96;
18:46:55;214;49,97;
18:46:58;217;49,97;
18:47:01;220;49,96;
18:47:04;219;49,96;
18:47:07;217;49,96;
18:47:13;215;49,95;
18:47:19;215;49,96;
18:47:22;218;49,96;
18:47:25;215;49,96;
18:47:28;217;49,96;
18:47:34;215;49,96;
18:47:37;214;49,96;
18:47:43;213;49,96;
18:47:49;215;49,96;
18:47:52;213;49,96;
18:48:01;214;49,96;
18:48:04;212;49,96;
18:48:07;213;49,96;
18:48:10;212;49,96;
18:48:13;215;49,96;
18:48:19;212;49,96;
18:48:22;210;49,96;
18:48:25;213;49,96;
18:48:28;212;49,97;
18:48:31;210;49,96;
18:48:34;211;49,96;
18:48:37;208;49,96;
18:48:40;213;49,95;
18:48:43;211;49,96;
18:48:46;210;49,96;
18:48:49;209;49,97;
18:48:52;210;49,96;
18:48:55;208;49,96;
18:48:58;207;49,96;
18:49:01;209;49,96;
18:49:07;208;49,96;
18:49:10;208;49,97;
18:49:13;207;49,97;
18:49:25;206;49,96;
18:49:31;204;49,96;
18:49:34;206;49,97;
18:49:40;205;49,98;
18:49:43;205;49,97;
18:49:46;204;49,97;
18:49:49;204;49,96;
18:49:52;202;49,96;
18:49:55;203;49,96;
18:49:58;179;49,97;
18:50:01;176;49,97;
18:50:04;182;49,97;
18:50:10;200;49,98;
18:50:16;203;49,98;
18:50:19;199;49,98;
18:50:22;199;49,97;
18:50:25;199;49,96;
18:50:28;200;49,96;
18:50:31;202;49,96;
18:50:34;199;49,96;
18:50:37;198;49,97;
18:50:40;199;49,97;
18:50:43;198;49,97;
18:50:46;198;49,98;
18:50:49;199;49,98;
18:50:55;196;49,98;
18:50:58;195;49,98;
18:51:04;193;49,96;
18:51:07;196;49,96;
18:51:10;195;49,96;
18:51:19;194;49,96;
18:51:31;193;49,96;
18:51:34;191;49,96;
18:51:37;192;49,96;
18:51:46;190;49,96;
18:51:49;191;49,97;
18:51:52;188;49,96;
18:51:55;190;49,96;
18:51:58;191;49,97;
18:52:01;189;49,97;
18:52:07;188;49,96;
18:52:10;187;49,96;
18:52:13;189;49,96;
18:52:16;187;49,96;
18:52:22;186;49,96;
18:52:25;187;49,95;
18:52:28;188;49,94;
18:52:31;186;49,94;
18:52:34;185;49,94;
18:52:40;182;49,94;
18:52:43;188;49,94;
18:52:46;184;49,94;
18:52:49;183;49,94;
18:52:52;185;49,94;
18:52:55;184;49,94;
18:52:58;185;49,95;
18:53:01;183;49,95;
18:53:04;183;49,96;
18:53:07;180;49,96;
18:53:10;184;49,97;
18:53:13;183;49,96;
18:53:19;184;49,96;
18:53:22;181;49,96;
18:53:28;184;49,95;
18:53:31;182;49,95;
18:53:34;181;49,95;
18:53:37;180;49,95;
18:53:40;181;49,96;
18:53:43;182;49,96;
18:53:46;180;49,96;
18:53:49;179;49,96;
18:53:52;179;49,95;
18:53:55;180;49,95;
18:53:58;180;49,96;
18:54:01;177;49,96;
18:54:04;180;49,96;
18:54:13;178;49,96;
18:54:16;176;49,96;
18:54:22;179;49,96;
18:54:25;176;49,96;
18:54:28;174;49,96;
18:54:31;176;49,96;
18:54:34;175;49,96;
18:54:40;174;49,96;
18:54:43;174;49,97;
18:54:46;173;49,97;
18:54:49;174;49,97;
18:54:55;172;49,97;
18:54:58;170;49,96;
18:55:01;169;49,96;
18:55:07;170;49,96;
18:55:10;171;49,96;
18:55:13;169;49,96;
18:55:25;168;49,95;
18:55:28;167;49,95;
18:55:34;168;49,94;
18:55:37;164;49,94;
18:55:40;169;49,94;
18:55:43;167;49,95;
18:55:46;166;49,94;
18:55:49;167;49,95;
18:55:52;165;49,95;
18:55:55;164;49,95;
18:55:58;166;49,95;
18:56:01;165;49,95;
18:56:04;167;49,96;
18:56:07;163;49,96;
18:56:10;165;49,96;
18:56:16;166;49,96;
18:56:19;164;49,96;
18:56:25;165;49,96;
18:56:28;164;49,96;
18:56:31;165;49,96;
18:56:34;164;49,96;
18:56:37;163;49,96;
18:56:43;165;49,95;
18:56:46;162;49,96;
18:56:49;164;49,96;
18:56:52;163;49,96;
18:56:55;164;49,96;
18:56:58;162;49,96;
18:57:01;163;49,95;
18:57:07;164;49,95;
18:57:13;161;49,96;
18:57:16;163;49,96;
18:57:25;160;49,96;
18:57:34;161;49,96;
18:57:37;161;49,95;
18:57:40;164;49,95;
18:57:43;163;49,94;
18:57:49;161;49,94;
18:57:52;162;49,94;
18:57:55;161;49,95;
18:58:01;161;49,96;
18:58:07;163;49,96;
18:58:10;160;49,96;
18:58:13;160;49,95;
18:58:16;160;49,96;
18:58:22;161;49,96;
18:58:28;161;49,95;
18:58:37;160;49,95;
18:58:46;160;49,94;
18:58:55;158;49,94;
18:58:58;160;49,94;
18:59:01;158;49,94;
18:59:04;159;49,94;
18:59:07;158;49,94;
18:59:10;159;49,94;
18:59:13;158;49,94;
18:59:16;159;49,94;
18:59:22;155;49,94;
18:59:28;156;49,94;
18:59:31;156;49,95;
18:59:34;158;49,94;
18:59:37;157;49,95;
18:59:40;156;49,95;
18:59:43;155;49,95;
18:59:46;155;49,94;
18:59:49;159;49,94;
18:59:52;157;49,95;
18:59:55;158;49,95;
18:59:58;157;49,95;
19:00:01;156;49,96;
19:00:07;137;49,96;
19:00:10;135;49,96;
19:00:13;140;49,96;
19:00:16;154;49,96;
19:00:22;158;49,97;
19:00:28;149;49,97;
19:00:31;153;49,97;
19:00:34;155;49,98;
19:00:40;154;49,99;
19:00:49;154;50,00;
19:00:52;155;50,00;
19:00:55;154;50,00;
19:01:01;154;49,99;
19:01:04;153;50,00;
19:01:07;151;49,99;
19:01:10;152;49,99;
19:01:13;151;49,98;
19:01:16;151;49,97;
19:01:19;153;49,97;
19:01:22;150;49,97;
19:01:28;149;49,97;
19:01:34;151;49,98;
19:01:37;150;49,99;
19:01:40;148;49,99;
19:01:43;149;49,99;
19:01:46;150;49,99;
19:01:49;149;49,99;
19:01:52;148;49,99;
19:01:55;150;49,99;
