time;pac;freq;
19:18:18;1406;50,00;
19:18:21;1411;50,00;
19:18:24;1415;50,00;
19:18:27;1418;50,00;
19:18:30;1420;50,00;
19:18:33;1425;50,00;
19:18:36;1426;50,00;
19:18:39;1424;50,00;
19:18:42;1431;50,00;
19:18:45;1437;50,01;
19:18:48;1440;50,01;
19:18:51;1444;50,01;
19:18:54;1445;50,01;
19:18:57;1449;50,01;
19:19:03;1455;50,01;
19:19:06;1459;50,01;
19:19:09;1464;50,01;
19:19:15;1470;50,00;
19:19:18;1481;50,00;
19:19:21;1493;50,00;
19:19:24;1502;49,99;
19:19:27;1520;50,00;
19:19:30;1530;50,00;
19:19:33;1535;50,00;
19:19:39;1537;50,00;
19:19:42;1541;50,00;
19:19:45;1540;50,00;
19:19:48;1554;50,00;
19:19:51;1560;49,99;
19:19:54;1555;49,99;
19:19:57;1554;49,99;
19:20:00;1565;49,99;
19:20:03;1571;49,99;
19:20:09;1562;49,99;
19:20:12;1577;49,99;
19:20:15;1576;49,99;
19:20:18;1579;49,98;
19:20:21;1579;49,99;
19:20:24;1582;49,99;
19:20:27;1583;49,99;
19:20:30;1578;49,98;
19:20:33;1587;49,98;
19:20:36;1588;49,98;
19:20:39;1590;49,98;
19:20:42;1591;49,98;
19:20:45;1590;49,98;
19:20:54;1585;49,97;
19:20:57;1582;49,97;
19:21:00;1590;49,97;
19:21:03;1589;49,97;
19:21:06;1576;49,97;
19:21:09;1566;49,97;
19:21:12;1557;49,97;
19:21:15;1575;49,97;
19:21:18;1577;49,97;
19:21:21;1569;49,97;
19:21:24;1561;49,97;
19:21:27;1563;49,97;
19:21:30;1562;49,98;
19:21:33;1558;49,98;
19:21:36;1557;49,98;
19:21:39;1559;49,98;
19:21:42;1557;49,98;
19:21:48;1558;49,98;
19:21:51;1560;49,98;
19:21:54;1555;49,98;
19:22:00;1549;49,99;
19:22:03;1546;49,99;
19:22:06;1540;49,99;
19:22:09;1535;49,99;
19:22:12;1530;49,99;
19:22:15;1527;49,99;
19:22:18;1519;49,99;
19:22:21;1523;49,98;
19:22:24;1513;49,97;
19:22:27;1509;49,97;
19:22:30;1502;49,97;
19:22:33;1498;49,97;
19:22:36;1491;49,96;
19:22:39;1488;49,97;
19:22:42;1477;49,96;
19:22:45;1475;49,96;
19:22:48;1469;49,96;
19:22:51;1462;49,96;
19:22:54;1448;49,97;
19:22:57;1449;49,97;
19:23:00;1442;49,98;
19:23:06;1419;49,98;
19:23:09;1422;49,98;
19:23:12;1411;49,97;
19:23:15;1407;49,97;
19:23:18;1392;49,96;
19:23:21;1395;49,96;
19:23:24;1393;49,96;
19:23:27;1392;49,96;
19:23:30;1368;49,96;
19:23:33;1374;49,96;
19:23:36;1368;49,97;
19:23:39;1363;49,97;
19:23:42;1344;49,97;
19:23:45;1348;49,98;
19:23:48;1345;49,98;
19:23:51;1339;49,98;
19:23:54;1320;49,98;
19:23:57;1326;49,98;
19:24:00;1322;49,98;
19:24:03;1315;49,98;
19:24:06;1297;49,98;
19:24:12;1298;49,97;
19:24:15;1293;49,96;
19:24:18;1276;49,96;
19:24:21;1285;49,96;
19:24:24;1283;49,96;
19:24:27;1274;49,97;
19:24:30;1269;49,96;
19:24:33;1256;49,97;
19:24:36;1265;49,98;
19:24:39;1256;49,99;
19:24:45;1255;49,99;
19:24:48;1240;49,99;
19:24:51;1242;49,99;
19:24:57;1231;49,98;
19:25:00;1234;49,98;
19:25:03;1228;49,98;
19:25:06;1226;49,98;
19:25:09;1218;49,98;
19:25:12;1220;49,99;
19:25:15;1209;49,98;
19:25:18;1212;49,99;
19:25:21;1207;49,98;
19:25:24;1203;49,98;
19:25:27;1193;49,97;
19:25:30;1196;49,97;
19:25:33;1190;49,98;
19:25:36;1188;49,98;
19:25:39;1184;49,98;
19:25:42;1181;49,97;
19:25:45;1179;49,97;
19:25:48;1173;49,97;
19:25:51;1160;49,98;
19:25:54;1166;49,98;
19:25:57;1167;49,98;
19:26:03;1154;50,00;
19:26:09;1149;50,00;
19:26:12;1149;49,99;
19:26:15;1142;49,99;
19:26:18;1140;49,98;
19:26:24;1139;49,98;
19:26:27;1117;49,97;
19:26:30;1127;49,97;
19:26:33;1131;49,98;
19:26:36;1119;49,98;
19:26:39;1101;49,98;
19:26:42;1111;49,98;
19:26:45;1106;49,97;
19:26:48;1103;49,97;
19:26:51;1112;49,98;
19:26:54;1107;49,98;
19:26:57;1084;49,98;
19:27:00;1092;49,98;
19:27:03;1076;49,98;
19:27:09;1065;49,98;
19:27:12;1072;49,97;
19:27:15;1075;49,97;
19:27:18;1066;49,97;
19:27:21;1043;49,97;
19:27:24;1055;49,97;
19:27:27;1053;49,97;
19:27:30;1056;49,97;
19:27:33;1021;49,97;
19:27:36;1033;49,97;
19:27:39;1024;49,97;
19:27:42;1023;49,97;
19:27:45;1001;49,97;
19:27:48;1016;49,97;
19:27:51;1010;49,97;
19:27:54;1003;49,97;
19:27:57;975;49,97;
19:28:00;982;49,97;
19:28:03;988;49,97;
19:28:06;977;49,98;
19:28:09;955;49,98;
19:28:15;953;49,99;
19:28:18;946;49,99;
19:28:21;945;50,00;
19:28:24;932;50,00;
19:28:27;931;49,99;
19:28:30;915;49,99;
19:28:33;911;49,99;
19:28:36;917;49,99;
19:28:39;904;49,98;
19:28:42;884;49,98;
19:28:45;885;49,98;
19:28:48;874;49,98;
19:28:51;875;49,99;
19:28:54;857;49,99;
19:28:57;862;49,99;
19:29:00;852;49,98;
19:29:03;844;49,99;
19:29:06;832;49,99;
19:29:09;832;49,98;
19:29:12;827;49,98;
19:29:15;829;49,98;
19:29:21;821;49,97;
19:29:24;808;49,97;
19:29:27;813;49,97;
19:29:30;793;49,98;
19:29:33;802;49,98;
19:29:36;803;49,98;
19:29:39;791;49,98;
19:29:42;795;49,98;
19:29:45;786;49,98;
19:29:48;776;49,98;
19:29:51;782;49,98;
19:29:54;764;49,97;
19:29:57;772;49,97;
19:30:00;769;49,97;
19:30:06;763;49,97;
19:30:09;755;49,97;
19:30:12;753;49,98;
19:30:15;759;49,98;
19:30:18;753;49,97;
19:30:21;746;49,97;
19:30:24;751;49,97;
19:30:27;745;49,97;
19:30:30;746;49,97;
19:30:33;732;49,97;
19:30:36;743;49,97;
19:30:39;746;49,97;
19:30:42;743;49,96;
19:30:45;732;49,96;
19:30:48;740;49,96;
19:30:51;740;49,97;
19:30:54;728;49,98;
19:30:57;735;49,98;
19:31:00;735;49,99;
19:31:03;739;49,99;
19:31:06;728;49,99;
19:31:12;721;49,98;
19:31:15;731;49,98;
19:31:18;727;49,97;
19:31:21;719;49,98;
19:31:24;722;49,98;
19:31:27;729;49,98;
19:31:30;725;49,98;
19:31:33;726;49,98;
19:31:36;721;49,98;
19:31:39;726;49,98;
19:31:42;723;49,97;
19:31:45;716;49,96;
19:31:48;724;49,96;
19:31:54;712;49,96;
19:31:57;713;49,96;
19:32:00;720;49,96;
19:32:03;725;49,96;
19:32:06;722;49,97;
19:32:09;716;49,98;
19:32:12;720;49,98;
19:32:21;715;49,98;
19:32:24;718;49,98;
19:32:27;723;49,98;
19:32:30;718;49,98;
19:32:33;708;49,97;
19:32:36;716;49,97;
19:32:39;715;49,97;
19:32:42;716;49,97;
19:32:45;709;49,97;
19:32:48;716;49,98;
19:32:51;718;49,98;
19:32:54;714;49,98;
19:32:57;705;49,98;
19:33:00;706;49,98;
19:33:03;707;49,98;
19:33:09;706;49,98;
19:33:12;707;49,98;
19:33:15;703;49,99;
19:33:18;696;49,99;
19:33:24;699;49,98;
19:33:27;695;49,98;
19:33:30;697;49,97;
19:33:33;695;49,97;
19:33:39;694;49,97;
19:33:42;696;49,97;
19:33:45;692;49,98;
19:33:48;695;49,98;
19:33:54;692;49,98;
19:33:57;694;49,98;
19:34:00;687;49,98;
19:34:03;692;49,98;
19:34:09;693;49,99;
19:34:12;690;49,99;
19:34:15;693;49,98;
19:34:18;694;49,98;
19:34:21;688;49,98;
19:34:24;680;49,97;
19:34:27;687;49,97;
19:34:30;688;49,97;
19:34:33;689;49,97;
19:34:36;684;49,96;
19:34:39;687;49,96;
19:34:42;692;49,96;
19:34:45;695;49,97;
19:34:48;680;49,97;
19:34:51;697;49,98;
19:34:54;693;49,98;
19:34:57;683;49,98;
19:35:00;692;49,98;
19:35:03;701;49,98;
19:35:06;703;49,98;
19:35:09;708;49,97;
19:35:15;715;49,97;
19:35:18;717;49,97;
19:35:21;719;49,97;
19:35:27;722;49,96;
19:35:30;718;49,96;
19:35:33;728;49,96;
19:35:36;723;49,96;
19:35:39;727;49,96;
19:35:42;730;49,96;
19:35:45;733;49,96;
19:35:48;715;49,96;
19:35:51;736;49,97;
19:35:54;728;49,98;
19:35:57;738;49,98;
19:36:00;727;49,98;
19:36:03;739;49,98;
19:36:06;740;49,98;
19:36:09;745;49,98;
19:36:12;731;49,98;
19:36:15;741;49,98;
19:36:21;747;49,98;
19:36:24;736;49,98;
19:36:27;744;49,98;
19:36:30;748;49,98;
19:36:33;748;49,97;
19:36:36;746;49,97;
19:36:39;733;49,97;
19:36:42;743;49,97;
19:36:45;748;49,97;
19:36:51;749;49,98;
19:36:57;750;49,98;
19:37:00;742;49,98;
19:37:03;737;49,98;
19:37:06;743;49,98;
19:37:09;741;49,98;
19:37:12;750;49,98;
19:37:15;740;49,98;
19:37:18;749;49,98;
19:37:27;728;49,98;
19:37:30;749;49,98;
19:37:39;720;49,97;
19:37:42;744;49,97;
19:37:45;741;49,97;
19:37:48;748;49,96;
19:37:51;717;49,97;
19:37:54;746;49,97;
19:38:00;747;49,97;
19:38:03;736;49,98;
19:38:06;748;49,98;
19:38:09;741;49,97;
19:38:12;746;49,97;
19:38:15;741;49,96;
19:38:18;743;49,97;
19:38:21;734;49,96;
19:38:24;741;49,97;
19:38:27;731;49,97;
19:38:30;731;49,96;
19:38:33;739;49,96;
19:38:36;738;49,97;
19:38:39;739;49,97;
19:38:42;738;49,97;
19:38:45;735;49,97;
19:38:48;737;49,97;
19:38:51;738;49,97;
19:38:54;722;49,97;
19:38:57;737;49,97;
19:39:00;736;49,98;
19:39:03;736;49,97;
19:39:06;738;49,97;
19:39:09;739;49,97;
19:39:12;738;49,97;
19:39:18;739;49,96;
19:39:21;742;49,96;
19:39:24;740;49,96;
19:39:36;733;49,95;
19:39:39;734;49,95;
19:39:42;737;49,95;
19:39:45;741;49,95;
19:39:51;742;49,95;
19:39:54;716;49,96;
19:39:57;740;49,96;
19:40:00;730;49,96;
19:40:03;743;49,97;
19:40:06;734;49,97;
19:40:09;742;49,96;
19:40:12;738;49,96;
19:40:15;742;49,96;
19:40:18;733;49,96;
19:40:24;737;49,96;
19:40:27;745;49,96;
19:40:30;738;49,96;
19:40:33;741;49,96;
19:40:36;738;49,96;
19:40:39;750;49,96;
19:40:45;738;49,96;
19:40:48;746;49,96;
19:40:51;756;49,96;
19:40:54;748;49,97;
19:40:57;757;49,97;
19:41:00;759;49,97;
19:41:03;760;49,97;
19:41:06;748;49,97;
19:41:09;758;49,97;
19:41:12;755;49,97;
19:41:15;764;49,97;
19:41:18;761;49,97;
19:41:21;767;49,97;
19:41:24;758;49,96;
19:41:30;767;49,96;
19:41:33;775;49,96;
19:41:36;766;49,96;
19:41:39;777;49,96;
19:41:42;767;49,96;
19:41:45;782;49,96;
19:41:48;782;49,97;
19:41:51;775;49,97;
19:41:54;772;49,98;
19:41:57;784;49,98;
19:42:00;782;49,98;
19:42:03;790;49,99;
19:42:06;778;49,98;
19:42:09;791;49,98;
19:42:12;783;49,98;
19:42:15;780;49,99;
19:42:18;791;49,99;
19:42:21;787;49,99;
19:42:24;776;49,98;
19:42:27;790;49,98;
19:42:30;800;49,97;
19:42:36;782;49,97;
19:42:39;794;49,98;
19:42:42;783;49,98;
19:42:45;797;49,98;
19:42:48;787;49,97;
19:42:51;800;49,96;
19:42:54;802;49,96;
19:42:57;782;49,96;
19:43:00;803;49,96;
19:43:03;803;49,97;
19:43:06;805;49,97;
19:43:09;803;49,96;
19:43:21;802;49,96;
19:43:24;805;49,96;
19:43:27;802;49,96;
19:43:30;803;49,97;
19:43:33;801;49,97;
19:43:36;803;49,98;
19:43:39;798;49,98;
19:43:42;797;49,98;
19:43:45;809;49,98;
19:43:48;804;49,98;
19:43:51;791;49,98;
19:43:54;803;49,98;
19:43:57;810;49,98;
19:44:00;795;49,97;
19:44:03;803;49,97;
19:44:06;802;49,96;
19:44:09;806;49,97;
19:44:12;801;49,97;
19:44:15;787;49,97;
19:44:18;798;49,98;
19:44:21;806;49,98;
19:44:27;787;49,97;
19:44:30;797;49,97;
19:44:33;806;49,97;
19:44:36;798;49,97;
19:44:39;784;49,97;
19:44:42;789;49,97;
19:44:45;797;49,97;
19:44:48;793;49,97;
19:44:51;781;49,97;
19:44:54;794;49,98;
19:44:57;786;49,98;
19:45:00;795;49,98;
19:45:03;783;49,98;
19:45:06;778;49,98;
19:45:09;793;49,98;
19:45:12;795;49,97;
19:45:15;777;49,97;
19:45:18;793;49,97;
19:45:21;799;49,96;
19:45:24;792;49,96;
19:45:27;784;49,96;
19:45:33;800;49,96;
19:45:36;798;49,96;
19:45:39;793;49,95;
19:45:42;790;49,95;
19:45:45;801;49,95;
19:45:48;804;49,95;
19:45:51;800;49,95;
19:45:54;803;49,96;
19:45:57;810;49,97;
19:46:00;806;49,97;
19:46:03;796;49,97;
19:46:06;788;49,97;
19:46:09;812;49,97;
19:46:12;809;49,97;
19:46:15;812;49,97;
19:46:18;802;49,96;
19:46:21;819;49,96;
19:46:24;810;49,96;
19:46:27;803;49,96;
19:46:30;812;49,97;
19:46:33;820;49,97;
19:46:39;811;49,98;
19:46:42;810;49,97;
19:46:45;816;49,97;
19:46:48;825;49,97;
19:46:51;818;49,98;
19:46:54;804;49,97;
19:46:57;820;49,98;
19:47:00;819;49,98;
19:47:03;818;49,97;
19:47:06;804;49,97;
19:47:09;818;49,97;
19:47:12;819;49,96;
19:47:15;816;49,96;
19:47:18;805;49,96;
19:47:21;818;49,96;
19:47:24;811;49,97;
19:47:27;819;49,96;
19:47:30;806;49,97;
19:47:33;812;49,96;
19:47:36;824;49,96;
19:47:39;819;49,97;
19:47:42;820;49,97;
19:47:45;805;49,97;
19:47:48;819;49,97;
19:47:51;818;49,97;
19:47:54;805;49,97;
19:47:57;815;49,98;
19:48:03;814;49,98;
19:48:06;812;49,98;
19:48:09;808;49,98;
19:48:12;798;49,98;
19:48:15;806;49,98;
19:48:18;788;49,98;
19:48:21;791;49,98;
19:48:24;804;49,98;
19:48:30;783;49,98;
19:48:33;789;49,98;
19:48:36;789;49,99;
19:48:39;785;49,99;
19:48:42;775;49,99;
19:48:45;770;49,98;
19:48:48;778;49,98;
19:48:51;779;49,98;
19:48:54;772;49,98;
19:48:57;757;49,98;
19:49:00;768;49,98;
19:49:03;772;49,98;
19:49:06;763;49,99;
19:49:09;748;49,99;
19:49:12;757;49,99;
19:49:15;760;49,99;
19:49:18;753;49,98;
19:49:21;738;49,98;
19:49:24;748;49,98;
19:49:27;752;49,98;
19:49:30;748;49,98;
19:49:36;747;49,98;
19:49:39;733;49,98;
19:49:42;740;49,98;
19:49:45;732;49,98;
19:49:48;733;49,98;
19:49:51;718;49,98;
19:49:54;728;49,98;
19:50:00;721;49,98;
19:50:03;708;49,99;
19:50:06;713;49,98;
19:50:09;706;49,98;
19:50:12;707;49,98;
19:50:15;690;49,98;
19:50:18;701;49,98;
19:50:21;696;49,97;
19:50:24;695;49,96;
19:50:27;680;49,97;
19:50:30;685;49,96;
19:50:36;679;49,96;
19:50:42;670;49,97;
19:50:45;669;49,97;
19:50:48;659;49,97;
19:50:51;643;49,98;
19:50:54;649;49,98;
19:50:57;641;49,98;
19:51:00;646;49,99;
19:51:03;639;49,99;
19:51:06;634;49,99;
19:51:09;632;49,98;
19:51:12;627;49,98;
19:51:15;617;49,98;
19:51:18;620;49,99;
19:51:21;612;49,99;
19:51:24;609;49,99;
19:51:27;608;49,99;
19:51:30;606;49,98;
19:51:33;600;49,98;
19:51:39;598;49,97;
19:51:42;595;49,97;
19:51:48;589;49,96;
19:51:51;586;49,96;
19:51:54;583;49,96;
19:51:57;568;49,96;
19:52:00;575;49,97;
19:52:03;577;49,97;
19:52:06;572;49,97;
19:52:09;576;49,97;
19:52:12;569;49,97;
19:52:15;573;49,97;
19:52:18;565;49,97;
19:52:21;571;49,97;
19:52:24;564;49,97;
19:52:27;569;49,97;
19:52:33;566;49,97;
19:52:36;561;49,97;
19:52:42;555;49,97;
19:52:45;561;49,97;
19:52:48;559;49,98;
19:52:51;554;49,98;
19:52:54;558;49,98;
19:52:57;556;49,99;
19:53:00;552;49,99;
19:53:03;548;49,99;
19:53:06;549;50,00;
19:53:09;552;49,99;
19:53:12;550;49,99;
19:53:15;551;49,99;
19:53:18;545;49,99;
19:53:24;533;49,99;
19:53:27;541;50,00;
19:53:30;535;50,00;
19:53:33;538;49,99;
19:53:39;537;49,98;
19:53:42;533;49,98;
19:53:45;534;49,97;
19:53:48;535;49,97;
19:53:51;528;49,98;
19:53:54;529;49,98;
19:53:57;528;49,98;
19:54:00;526;49,98;
19:54:03;523;49,98;
19:54:06;520;49,98;
19:54:09;519;49,97;
19:54:15;517;49,97;
19:54:18;515;49,97;
19:54:21;512;49,97;
19:54:24;510;49,97;
19:54:27;508;49,97;
19:54:30;493;49,97;
19:54:33;503;49,97;
19:54:39;502;49,97;
19:54:45;501;49,96;
19:54:48;500;49,96;
19:54:51;498;49,96;
19:54:57;494;49,96;
19:55:00;495;49,96;
19:55:03;493;49,96;
19:55:06;497;49,96;
19:55:09;493;49,96;
19:55:12;494;49,96;
19:55:15;493;49,96;
19:55:21;492;49,96;
19:55:24;494;49,97;
19:55:27;495;49,97;
19:55:30;494;49,97;
19:55:33;495;49,97;
19:55:36;494;49,97;
19:55:39;488;49,96;
19:55:42;494;49,97;
19:55:45;489;49,97;
19:55:51;488;49,98;
19:55:54;489;49,98;
19:55:57;487;49,99;
19:56:00;480;49,99;
19:56:03;485;49,99;
19:56:09;484;49,99;
19:56:12;481;49,98;
19:56:15;483;49,98;
19:56:18;482;49,98;
19:56:21;480;50,00;
19:56:24;479;50,00;
19:56:27;478;50,00;
19:56:30;483;50,00;
19:56:33;476;50,01;
19:56:36;470;50,00;
19:56:39;471;50,00;
19:56:42;472;50,00;
19:56:45;463;50,00;
19:56:48;466;49,99;
19:56:51;469;49,99;
19:56:54;461;49,99;
19:56:57;464;49,99;
19:57:00;453;49,99;
19:57:03;457;49,98;
19:57:06;456;49,98;
19:57:09;454;49,98;
19:57:12;450;49,97;
19:57:15;451;49,98;
19:57:18;452;49,98;
19:57:21;448;49,97;
19:57:24;447;49,97;
19:57:27;449;49,97;
19:57:30;431;49,97;
19:57:33;433;49,97;
19:57:36;441;49,98;
19:57:42;438;49,98;
19:57:45;437;49,98;
19:57:48;434;49,98;
19:57:51;433;49,98;
19:57:54;423;49,98;
19:58:06;419;49,98;
19:58:09;418;49,98;
19:58:12;415;49,99;
19:58:15;414;49,99;
19:58:18;411;49,98;
19:58:30;404;49,98;
19:58:33;408;49,98;
19:58:36;411;49,99;
19:58:39;400;49,99;
19:58:42;405;49,99;
19:58:48;398;49,98;
19:58:51;403;49,98;
19:58:54;397;49,98;
19:58:57;401;49,98;
19:59:00;393;49,98;
19:59:03;398;49,98;
19:59:06;396;49,98;
19:59:09;394;49,98;
19:59:12;401;49,99;
19:59:15;391;49,99;
19:59:18;393;49,99;
19:59:21;395;49,98;
19:59:24;387;49,98;
19:59:27;390;49,98;
19:59:30;388;49,98;
19:59:33;387;49,98;
19:59:36;383;49,99;
19:59:39;386;49,99;
19:59:42;380;50,00;
19:59:45;378;49,99;
19:59:48;381;49,99;
19:59:54;376;50,00;
19:59:57;377;50,00;
20:00:00;385;50,01;
20:00:03;382;50,01;
20:00:06;383;50,01;
20:00:09;382;50,00;
20:00:15;385;50,00;
20:00:18;377;49,99;
20:00:24;380;49,98;
20:00:27;376;49,98;
20:00:30;381;49,98;
20:00:36;382;49,99;
20:00:42;382;50,00;
20:00:51;389;50,01;
20:00:54;385;50,01;
20:01:00;379;50,02;
20:01:03;383;50,02;
20:01:06;383;50,01;
20:01:09;384;50,01;
20:01:12;382;50,01;
20:01:15;382;50,00;
20:01:18;383;50,00;
20:01:21;378;50,00;
20:01:24;383;50,00;
20:01:27;383;50,01;
20:01:30;384;50,01;
20:01:33;387;50,01;
20:01:36;384;50,01;
20:01:39;381;50,01;
20:01:45;384;50,01;
20:01:48;390;50,00;
20:01:54;385;50,00;
20:01:57;390;50,00;
20:02:00;388;50,00;
20:02:03;389;50,00;
20:02:06;390;50,00;
20:02:09;388;50,00;
20:02:12;391;50,00;
20:02:15;386;50,00;
20:02:18;393;49,99;
20:02:21;391;49,99;
20:02:24;393;50,00;
20:02:27;392;49,99;
20:02:33;397;49,98;
20:02:39;396;49,99;
20:02:42;397;49,99;
20:02:45;396;50,00;
20:02:51;399;50,01;
20:02:54;401;50,01;
20:02:57;404;50,01;
20:03:00;401;50,01;
20:03:03;407;50,01;
20:03:06;405;50,00;
20:03:09;407;50,01;
20:03:12;409;50,01;
20:03:15;408;50,00;
20:03:21;413;50,00;
20:03:24;414;49,99;
20:03:27;413;49,99;
20:03:30;407;49,98;
20:03:33;416;49,98;
20:03:36;413;49,98;
20:03:42;422;49,98;
20:03:45;422;49,99;
20:03:48;423;49,99;
20:03:51;419;49,98;
20:03:57;428;49,98;
20:04:00;420;49,99;
20:04:03;427;50,00;
20:04:06;426;50,00;
20:04:09;432;50,00;
20:04:12;430;50,00;
20:04:15;431;50,00;
20:04:18;430;50,00;
20:04:21;432;50,00;
20:04:24;431;50,00;
20:04:27;432;50,00;
20:04:30;429;50,01;
20:04:33;433;50,00;
20:04:36;425;50,01;
20:04:39;431;50,01;
20:04:42;427;50,01;
20:04:45;426;50,00;
20:04:48;436;50,00;
20:04:51;427;50,00;
20:04:54;435;50,00;
20:04:57;437;50,00;
20:05:03;433;50,01;
20:05:06;428;50,01;
20:05:09;434;50,01;
20:05:12;433;50,01;
20:05:15;430;50,00;
20:05:18;428;50,00;
20:05:21;432;50,00;
20:05:24;430;50,00;
20:05:27;431;50,00;
20:05:30;425;50,00;
20:05:33;432;49,99;
20:05:36;429;50,00;
20:05:39;426;49,99;
20:05:42;421;49,99;
20:05:48;423;49,99;
20:05:51;425;49,99;
20:05:54;415;49,99;
20:05:57;421;49,99;
20:06:00;418;49,98;
20:06:03;417;49,99;
20:06:09;410;50,00;
20:06:12;413;50,01;
20:06:15;415;50,01;
20:06:18;409;50,01;
20:06:21;409;50,00;
20:06:24;406;50,00;
20:06:27;406;50,01;
20:06:33;402;50,00;
20:06:36;394;50,00;
20:06:39;404;50,00;
20:06:42;386;50,01;
20:06:45;395;50,01;
20:06:48;387;50,01;
20:06:54;393;50,01;
20:06:57;386;50,01;
20:07:00;381;50,01;
20:07:03;387;50,01;
20:07:06;384;50,01;
20:07:09;385;50,00;
20:07:12;381;50,00;
20:07:15;380;50,00;
20:07:18;376;50,00;
20:07:21;378;49,99;
20:07:24;373;49,99;
20:07:27;370;49,99;
20:07:36;367;49,98;
20:07:39;363;49,98;
20:07:42;362;49,98;
20:07:45;361;49,98;
20:07:48;358;49,98;
20:07:51;354;49,98;
20:07:54;353;49,98;
20:08:00;352;49,99;
20:08:03;347;50,00;
20:08:06;349;49,99;
20:08:09;348;49,99;
20:08:12;345;49,98;
20:08:15;343;49,98;
20:08:18;342;49,98;
20:08:21;340;49,97;
20:08:24;342;49,96;
20:08:27;312;49,96;
20:08:30;336;49,97;
20:08:33;333;49,97;
20:08:36;334;49,97;
20:08:39;337;49,97;
20:08:42;327;49,98;
20:08:45;322;49,98;
20:08:48;327;49,98;
20:08:54;322;49,98;
20:08:57;315;49,98;
20:09:00;314;49,98;
20:09:06;313;49,99;
20:09:12;312;50,00;
20:09:15;312;49,99;
20:09:18;310;49,99;
20:09:21;309;49,98;
20:09:24;307;49,98;
20:09:30;303;49,97;
20:09:36;287;49,97;
20:09:39;293;49,97;
20:09:42;288;49,98;
20:09:45;283;49,98;
20:09:48;285;49,98;
20:09:51;277;49,98;
20:09:54;282;49,98;
20:09:57;285;49,98;
20:10:00;282;49,97;
20:10:03;277;49,97;
20:10:06;279;49,97;
20:10:12;277;49,97;
20:10:15;278;49,97;
20:10:18;279;49,97;
20:10:21;275;49,96;
20:10:24;270;49,96;
20:10:27;268;49,96;
20:10:30;265;49,97;
20:10:33;266;49,97;
20:10:36;269;49,98;
20:10:39;263;49,98;
20:10:42;257;49,98;
20:10:45;258;49,97;
20:10:48;262;49,96;
20:10:51;256;49,96;
20:10:57;250;49,96;
20:11:00;253;49,96;
20:11:03;251;49,96;
20:11:06;253;49,96;
20:11:09;250;49,96;
20:11:12;249;49,96;
20:11:15;250;49,96;
20:11:18;247;49,96;
20:11:21;244;49,96;
20:11:24;236;49,96;
20:11:27;239;49,96;
20:11:30;237;49,96;
20:11:33;234;49,96;
20:11:36;236;49,96;
20:11:39;234;49,96;
20:11:42;226;49,96;
20:11:45;230;49,97;
20:11:48;231;49,97;
20:11:51;227;49,97;
20:11:54;220;49,97;
20:11:57;223;49,97;
20:12:03;223;49,98;
20:12:09;219;49,97;
20:12:12;218;49,97;
20:12:15;200;49,98;
20:12:18;202;49,98;
20:12:24;211;49,98;
20:12:27;209;49,97;
20:12:30;207;49,98;
20:12:33;205;49,98;
20:12:36;203;49,98;
20:12:39;201;49,98;
20:12:45;200;49,98;
20:12:48;198;49,98;
20:12:51;200;49,98;
20:12:54;198;49,98;
20:12:57;196;49,99;
20:13:00;196;50,00;
20:13:03;195;50,00;
20:13:09;184;49,99;
20:13:12;190;49,99;
20:13:18;191;49,98;
20:13:21;183;49,98;
20:13:24;184;49,98;
20:13:27;187;49,98;
20:13:30;190;49,98;
20:13:33;189;49,98;
20:13:36;189;49,99;
20:13:42;192;50,00;
20:13:45;187;50,00;
20:13:48;195;50,00;
20:13:51;194;49,99;
20:13:54;192;49,98;
20:13:57;187;49,97;
20:14:00;188;49,97;
20:14:03;187;49,96;
20:14:09;186;49,96;
20:14:18;185;49,96;
20:14:21;184;49,95;
20:14:24;185;49,96;
20:14:27;183;49,96;
20:14:30;184;49,96;
20:14:33;186;49,96;
20:14:36;185;49,96;
20:14:39;180;49,96;
20:14:42;183;49,97;
20:14:45;187;49,96;
20:14:48;184;49,97;
20:14:51;185;49,97;
20:14:54;182;49,97;
20:15:00;177;49,98;
20:15:03;180;49,98;
20:15:06;178;49,98;
20:15:09;171;49,98;
20:15:12;174;49,98;
20:15:15;173;49,98;
20:15:21;171;49,98;
20:15:24;168;49,99;
20:15:30;153;49,99;
20:15:33;154;49,99;
20:15:36;158;49,99;
20:15:39;160;49,99;
20:15:42;157;49,99;
20:15:45;160;49,99;
20:15:48;159;49,99;
20:15:51;160;49,99;
20:15:54;159;49,99;
20:15:57;157;49,99;
20:16:00;137;49,99;
20:16:06;146;49,98;
20:16:09;150;49,98;
20:16:12;148;49,98;
20:16:15;147;49,99;
20:16:18;147;49,98;
20:16:21;148;49,98;
20:16:24;149;49,98;
20:16:27;147;49,97;
20:16:30;149;49,98;
20:16:36;151;49,98;
20:16:39;149;49,98;
20:16:45;150;49,98;
20:16:48;145;49,97;
20:16:51;145;49,98;
20:16:54;152;49,98;
20:16:57;149;49,98;
20:17:00;145;49,99;
20:17:03;150;49,99;
20:17:06;153;50,00;
20:17:12;149;49,99;
20:17:15;133;49,99;
20:17:18;138;49,98;
20:17:21;141;49,98;
20:17:24;146;49,99;
20:17:27;145;49,99;
20:17:30;145;49,98;
20:17:33;143;49,98;
20:17:36;147;49,98;
20:17:39;145;49,98;
20:17:42;150;49,98;
20:17:45;147;49,98;
