time;pac;freq;
17:42:55;2509;50,00;
17:42:58;2515;49,99;
17:43:01;2487;49,99;
17:43:04;2492;49,98;
17:43:07;2486;49,98;
17:43:10;2475;49,97;
17:43:13;2452;49,97;
17:43:16;2457;49,97;
17:43:19;2430;49,98;
17:43:22;2438;49,98;
17:43:25;2419;49,97;
17:43:31;2401;49,96;
17:43:34;2406;49,96;
17:43:37;2399;49,96;
17:43:40;2396;49,97;
17:43:43;2361;49,97;
17:43:46;2379;49,98;
17:43:49;2375;49,98;
17:43:52;2374;49,98;
17:43:55;2362;49,97;
17:43:58;2350;49,97;
17:44:01;2343;49,98;
17:44:04;2336;49,98;
17:44:07;2321;49,98;
17:44:10;2324;49,98;
17:44:13;2320;49,98;
17:44:16;2305;49,99;
17:44:19;2301;49,99;
17:44:22;2281;49,99;
17:44:25;2286;49,99;
17:44:28;2269;49,99;
17:44:31;2263;49,99;
17:44:37;2246;49,99;
17:44:40;2233;49,99;
17:44:43;2234;49,99;
17:44:46;2213;49,99;
17:44:49;2211;50,00;
17:44:52;2212;50,00;
17:44:55;2213;50,00;
17:44:58;2195;50,00;
17:45:01;2182;49,99;
17:45:04;2184;49,99;
17:45:07;2189;49,99;
17:45:10;2169;49,98;
17:45:13;2171;49,98;
17:45:16;2151;49,97;
17:45:22;2131;49,97;
17:45:25;2140;49,97;
17:45:28;2120;49,97;
17:45:31;2129;49,96;
17:45:34;2110;49,96;
17:45:37;2120;49,96;
17:45:40;2115;49,96;
17:45:43;2096;49,95;
17:45:46;2087;49,96;
17:45:49;2093;49,96;
17:45:52;2075;49,96;
17:45:55;2081;49,96;
17:45:58;2056;49,96;
17:46:01;2062;49,96;
17:46:04;2060;49,97;
17:46:07;2047;49,97;
17:46:10;2029;49,97;
17:46:13;2038;49,97;
17:46:16;2019;49,96;
17:46:19;2029;49,96;
17:46:22;2017;49,96;
17:46:28;2011;49,96;
17:46:31;2020;49,96;
17:46:34;2008;49,97;
17:46:37;2017;49,97;
17:46:40;2002;49,98;
17:46:43;2008;49,97;
17:46:46;2006;49,97;
17:46:49;1996;49,97;
17:46:52;1986;49,96;
17:46:55;1991;49,97;
17:46:58;1983;49,96;
17:47:01;1985;49,96;
17:47:04;1976;49,96;
17:47:07;1977;49,96;
17:47:10;1976;49,96;
17:47:13;1966;49,97;
17:47:16;1959;49,97;
17:47:19;1955;49,97;
17:47:22;1954;49,96;
17:47:25;1945;49,96;
17:47:28;1950;49,96;
17:47:34;1941;49,97;
17:47:37;1930;49,97;
17:47:40;1936;49,98;
17:47:43;1925;49,98;
17:47:46;1932;49,98;
17:47:49;1922;49,98;
17:47:52;1925;49,98;
17:47:55;1922;49,98;
17:47:58;1905;49,97;
17:48:01;1893;49,97;
17:48:04;1891;49,98;
17:48:07;1874;49,98;
17:48:10;1877;49,97;
17:48:13;1872;49,98;
17:48:16;1874;49,98;
17:48:19;1861;49,96;
17:48:22;1869;49,96;
17:48:25;1863;49,97;
17:48:28;1867;49,97;
17:48:31;1856;49,97;
17:48:34;1861;49,97;
17:48:40;1850;49,98;
17:48:43;1842;49,98;
17:48:46;1839;49,98;
17:48:49;1829;49,98;
17:48:55;1833;49,98;
17:48:58;1824;49,98;
17:49:01;1826;49,98;
17:49:04;1821;49,99;
17:49:07;1811;50,00;
17:49:10;1801;49,99;
17:49:13;1797;49,98;
17:49:16;1783;49,98;
17:49:19;1770;49,98;
17:49:22;1754;49,98;
17:49:25;1708;49,98;
17:49:28;1631;49,98;
17:49:31;1591;49,98;
17:49:34;1515;49,98;
17:49:37;1476;49,98;
17:49:40;1413;49,98;
17:49:46;1378;49,98;
17:49:49;1383;49,98;
17:49:52;1394;49,98;
17:49:55;1417;49,98;
17:49:58;1441;49,99;
17:50:01;1483;49,98;
17:50:04;1509;49,98;
17:50:07;1536;49,98;
17:50:10;1563;49,97;
17:50:13;1591;49,97;
17:50:16;1602;49,97;
17:50:19;1616;49,96;
17:50:22;1618;49,96;
17:50:25;1629;49,96;
17:50:31;1634;49,97;
17:50:34;1628;49,96;
17:50:37;1638;49,97;
17:50:40;1629;49,97;
17:50:43;1638;49,98;
17:50:46;1628;49,98;
17:50:49;1635;49,98;
17:50:55;1627;49,99;
17:50:58;1619;49,98;
17:51:04;1609;49,99;
17:51:07;1615;49,98;
17:51:10;1607;49,99;
17:51:13;1614;49,99;
17:51:16;1605;49,99;
17:51:19;1617;49,99;
17:51:22;1613;49,99;
17:51:25;1619;49,99;
17:51:28;1610;49,98;
17:51:31;1622;49,98;
17:51:37;1621;49,98;
17:51:40;1612;49,97;
17:51:43;1622;49,97;
17:51:46;1619;49,97;
17:51:49;1619;49,96;
17:51:52;1607;49,96;
17:51:55;1617;49,96;
17:51:58;1618;49,96;
17:52:01;1612;49,96;
17:52:04;1595;49,97;
17:52:07;1598;49,97;
17:52:10;1594;49,97;
17:52:13;1591;49,97;
17:52:16;1584;49,97;
17:52:19;1579;49,96;
17:52:22;1577;49,96;
17:52:25;1574;49,97;
17:52:31;1572;49,97;
17:52:34;1570;49,97;
17:52:43;1566;49,97;
17:52:46;1564;49,97;
17:52:49;1559;49,97;
17:52:52;1556;49,97;
17:52:55;1547;49,97;
17:52:58;1544;49,97;
17:53:01;1540;49,97;
17:53:04;1539;49,97;
17:53:07;1527;49,97;
17:53:10;1525;49,98;
17:53:13;1516;49,98;
17:53:16;1511;49,98;
17:53:19;1503;49,98;
17:53:22;1499;49,97;
17:53:25;1495;49,97;
17:53:28;1487;49,97;
17:53:31;1477;49,96;
17:53:34;1470;49,96;
17:53:37;1457;49,97;
17:53:40;1453;49,97;
17:53:43;1443;49,98;
17:53:49;1431;49,98;
17:53:52;1425;49,98;
17:53:55;1413;49,98;
17:53:58;1408;49,99;
17:54:01;1398;49,98;
17:54:04;1393;49,98;
17:54:07;1384;49,98;
17:54:10;1385;49,98;
17:54:13;1370;49,97;
17:54:16;1364;49,97;
17:54:19;1354;49,97;
17:54:22;1351;49,97;
17:54:25;1350;49,97;
17:54:28;1346;49,97;
17:54:34;1340;49,98;
17:54:40;1341;49,98;
17:54:43;1327;49,98;
17:54:46;1336;49,97;
17:54:49;1335;49,97;
17:54:52;1331;49,97;
17:54:55;1330;49,97;
17:54:58;1318;49,97;
17:55:01;1309;49,97;
17:55:04;1295;49,98;
17:55:07;1277;49,98;
17:55:10;1265;49,98;
17:55:13;1258;49,98;
17:55:16;1241;49,97;
17:55:19;1212;49,98;
17:55:22;1187;49,98;
17:55:25;1163;49,98;
17:55:28;1128;49,98;
17:55:31;1111;49,98;
17:55:34;1079;49,97;
17:55:40;1028;49,98;
17:55:43;1014;49,98;
17:55:46;981;49,98;
17:55:49;967;49,98;
17:55:52;940;50,00;
17:55:55;924;50,00;
17:55:58;914;50,01;
17:56:01;893;50,01;
17:56:04;836;50,00;
17:56:07;819;50,01;
17:56:10;768;50,00;
17:56:13;745;50,00;
17:56:16;716;50,00;
17:56:19;702;50,00;
17:56:22;693;50,00;
17:56:25;682;49,99;
17:56:28;677;49,99;
17:56:31;668;49,99;
17:56:34;666;49,99;
17:56:37;662;49,98;
17:56:40;648;49,98;
17:56:46;629;49,99;
17:56:49;627;49,99;
17:56:52;612;50,00;
17:56:55;606;50,00;
17:56:58;588;50,00;
17:57:01;584;50,00;
17:57:04;568;50,00;
17:57:07;557;50,00;
17:57:10;533;50,00;
17:57:13;523;50,00;
17:57:16;510;50,00;
17:57:19;506;50,00;
17:57:22;489;50,00;
17:57:25;492;50,00;
17:57:28;488;50,00;
17:57:31;481;50,00;
17:57:34;473;50,01;
17:57:37;471;50,01;
17:57:40;473;50,01;
17:57:43;467;50,01;
17:57:46;462;50,01;
17:57:52;454;50,00;
17:57:55;456;50,00;
17:57:58;451;50,01;
17:58:01;450;50,01;
17:58:04;441;50,01;
17:58:07;446;50,01;
17:58:10;445;50,01;
17:58:13;441;50,01;
17:58:16;411;50,01;
17:58:19;415;50,01;
17:58:22;409;50,01;
17:58:25;416;50,01;
17:58:28;421;50,01;
17:58:31;425;50,01;
17:58:37;416;50,01;
17:58:40;408;50,01;
17:58:43;411;50,01;
17:58:46;412;50,01;
17:58:49;403;50,01;
17:58:55;398;50,01;
17:58:58;400;50,01;
17:59:01;391;50,01;
17:59:04;389;50,01;
17:59:07;363;50,01;
17:59:10;365;50,01;
17:59:13;369;50,02;
17:59:16;368;50,02;
17:59:19;379;50,03;
17:59:22;378;50,03;
17:59:25;377;50,03;
17:59:28;374;50,03;
17:59:31;367;50,02;
17:59:34;369;50,01;
17:59:37;368;50,01;
17:59:43;365;50,01;
17:59:46;362;50,01;
17:59:49;359;50,02;
17:59:52;360;50,02;
17:59:55;354;50,02;
17:59:58;356;50,02;
18:00:01;354;50,03;
18:00:04;355;50,03;
18:00:07;349;50,02;
18:00:10;348;50,02;
18:00:13;318;50,01;
18:00:16;325;50,01;
18:00:22;329;50,00;
18:00:25;328;50,00;
18:00:28;341;50,00;
18:00:31;339;50,02;
18:00:34;341;50,02;
18:00:37;336;50,03;
18:00:40;338;50,03;
18:00:43;335;50,02;
18:00:49;333;50,01;
18:00:52;336;50,01;
18:00:55;331;50,01;
18:00:58;330;50,01;
18:01:01;327;50,02;
18:01:04;326;50,01;
18:01:07;322;50,01;
18:01:10;325;50,01;
18:01:19;324;50,01;
18:01:22;325;50,01;
18:01:25;321;50,01;
18:01:28;318;50,02;
18:01:31;319;50,02;
18:01:34;320;50,02;
18:01:37;319;50,02;
18:01:40;317;50,02;
18:01:43;315;50,02;
18:01:49;313;50,03;
18:01:55;310;50,03;
18:02:01;310;50,04;
18:02:04;310;50,05;
18:02:07;307;50,04;
18:02:10;308;50,04;
18:02:16;307;50,03;
18:02:19;298;50,04;
18:02:22;307;50,04;
18:02:25;303;50,03;
18:02:28;300;50,04;
18:02:31;298;50,04;
18:02:34;295;50,04;
18:02:37;298;50,04;
18:02:40;300;50,05;
18:02:43;298;50,04;
18:02:46;296;50,04;
18:02:49;294;50,04;
18:02:52;296;50,04;
18:02:55;292;50,04;
18:03:01;291;50,05;
18:03:04;290;50,05;
18:03:10;290;50,04;
18:03:13;287;50,04;
18:03:19;289;50,04;
18:03:22;287;50,04;
18:03:25;286;50,04;
18:03:28;287;50,04;
18:03:31;283;50,04;
18:03:34;286;50,04;
18:03:37;287;50,03;
18:03:40;284;50,03;
18:03:46;282;50,03;
18:03:49;283;50,03;
18:03:52;286;50,03;
18:03:55;282;50,03;
18:03:58;283;50,03;
18:04:01;282;50,03;
18:04:07;281;50,03;
18:04:16;280;50,03;
18:04:22;276;50,03;
18:04:25;280;50,04;
18:04:28;279;50,03;
18:04:31;280;50,03;
18:04:34;282;50,03;
18:04:37;283;50,03;
18:04:40;282;50,03;
18:04:43;286;50,03;
18:04:55;290;50,03;
18:04:58;291;50,03;
18:05:01;295;50,03;
18:05:04;299;50,03;
18:05:07;304;50,04;
18:05:10;308;50,03;
18:05:13;312;50,03;
18:05:16;325;50,02;
18:05:19;328;50,02;
18:05:22;336;50,02;
18:05:25;347;50,02;
18:05:28;358;50,02;
18:05:31;362;50,01;
18:05:34;372;50,01;
18:05:37;386;50,01;
18:05:40;392;50,01;
18:05:43;403;50,02;
18:05:46;414;50,01;
18:05:49;414;50,02;
18:05:52;426;50,01;
18:05:58;432;50,01;
18:06:01;430;50,01;
18:06:04;431;50,01;
18:06:07;430;50,01;
18:06:10;423;50,01;
18:06:13;416;50,01;
18:06:19;413;50,01;
18:06:22;401;50,00;
18:06:25;391;50,00;
18:06:28;385;50,00;
18:06:31;371;50,01;
18:06:34;376;50,01;
18:06:37;369;50,01;
18:06:40;372;50,01;
18:06:43;368;50,01;
18:06:46;362;50,01;
18:06:52;351;50,01;
18:06:58;348;50,01;
18:07:04;337;50,01;
18:07:07;329;50,01;
18:07:10;322;50,01;
18:07:13;317;50,01;
18:07:16;309;50,02;
18:07:19;302;50,02;
18:07:25;296;50,02;
18:07:28;287;50,01;
18:07:31;286;50,01;
18:07:34;282;50,01;
18:07:37;279;50,01;
18:07:40;278;50,01;
18:07:43;274;50,01;
18:07:49;272;50,01;
18:07:52;274;50,01;
18:07:55;270;50,01;
18:07:58;269;50,01;
18:08:04;271;50,01;
18:08:07;269;50,01;
18:08:10;267;50,01;
18:08:13;267;50,02;
18:08:16;268;50,01;
18:08:19;260;50,01;
18:08:22;268;50,01;
18:08:25;269;50,01;
18:08:28;264;50,01;
18:08:31;267;50,01;
18:08:37;272;50,01;
18:08:40;263;50,01;
18:08:43;264;50,01;
18:08:46;268;50,01;
18:08:55;269;50,01;
18:08:58;266;50,01;
18:09:01;269;50,01;
18:09:04;267;50,00;
18:09:07;268;50,00;
18:09:10;267;50,00;
18:09:13;269;50,00;
18:09:16;271;50,00;
18:09:19;272;50,00;
18:09:22;270;50,00;
18:09:25;275;50,00;
18:09:28;274;50,00;
18:09:31;283;50,00;
18:09:34;290;50,00;
18:09:37;294;50,01;
18:09:40;303;50,01;
18:09:43;322;50,01;
18:09:46;337;50,01;
18:09:49;361;50,01;
18:09:52;374;50,01;
18:09:55;397;50,00;
18:10:01;433;50,00;
18:10:04;444;50,00;
18:10:07;466;50,00;
18:10:10;473;50,01;
18:10:13;496;50,01;
18:10:16;506;50,01;
18:10:19;511;50,01;
18:10:22;511;50,00;
18:10:25;515;50,00;
18:10:28;508;50,00;
18:10:31;492;50,00;
18:10:34;479;50,00;
18:10:37;452;50,00;
18:10:40;408;50,00;
18:10:43;394;50,00;
18:10:46;370;50,00;
18:10:49;375;50,00;
18:10:52;359;50,00;
18:10:55;335;50,00;
18:10:58;321;50,00;
18:11:01;304;50,00;
18:11:07;286;49,99;
18:11:10;280;50,00;
18:11:13;276;50,00;
18:11:16;270;50,00;
18:11:19;245;50,00;
18:11:22;244;50,00;
18:11:25;249;50,00;
18:11:28;253;50,00;
18:11:31;261;50,00;
18:11:34;265;50,00;
18:11:37;263;50,00;
18:11:40;265;50,00;
18:11:43;264;50,00;
18:11:46;260;50,00;
18:11:52;259;50,00;
18:11:55;257;50,00;
18:11:58;259;50,00;
18:12:01;261;50,01;
18:12:04;262;50,01;
18:12:13;261;50,00;
18:12:16;262;50,00;
18:12:19;261;50,00;
18:12:22;263;50,00;
18:12:28;264;50,00;
18:12:31;265;50,00;
18:12:34;267;50,00;
18:12:37;266;50,00;
18:12:40;270;50,00;
18:12:43;268;50,00;
18:12:46;270;50,00;
18:12:49;270;50,01;
18:12:52;273;50,01;
18:12:58;277;50,01;
18:13:01;275;50,00;
18:13:04;280;50,00;
18:13:07;277;50,00;
18:13:10;281;50,01;
18:13:13;278;50,01;
18:13:16;281;50,00;
18:13:19;283;50,00;
18:13:25;278;49,99;
18:13:31;276;49,99;
18:13:34;282;49,99;
18:13:37;285;49,99;
18:13:40;279;49,98;
18:13:43;278;49,98;
18:13:46;285;49,99;
18:13:49;288;49,99;
18:13:52;265;50,00;
18:13:55;268;50,00;
18:13:58;276;50,00;
18:14:04;279;50,00;
18:14:07;280;50,00;
18:14:10;279;50,01;
18:14:13;283;50,01;
18:14:16;278;50,00;
18:14:19;282;50,00;
18:14:22;278;50,00;
18:14:25;281;50,00;
18:14:28;277;50,01;
18:14:31;279;50,01;
18:14:34;277;50,01;
18:14:40;278;50,01;
18:14:49;277;50,01;
18:14:52;275;50,01;
18:14:55;277;50,01;
18:14:58;276;50,01;
18:15:01;278;50,01;
18:15:04;277;50,01;
18:15:10;274;50,01;
18:15:19;276;50,00;
18:15:22;277;50,00;
18:15:25;276;50,00;
18:15:28;274;50,00;
18:15:31;276;50,00;
18:15:34;272;49,99;
18:15:37;270;49,98;
18:15:40;272;49,99;
18:15:46;273;49,99;
18:15:52;275;49,99;
18:15:55;273;49,99;
18:16:01;272;49,99;
18:16:04;273;49,98;
18:16:07;273;49,99;
18:16:10;272;49,99;
18:16:16;271;49,99;
18:16:19;276;49,99;
18:16:22;272;49,99;
18:16:25;273;49,98;
18:16:31;270;49,98;
18:16:34;268;49,97;
18:16:37;269;49,97;
18:16:40;267;49,97;
18:16:43;276;49,97;
18:16:46;272;49,97;
18:16:49;276;49,98;
18:16:52;274;49,98;
18:16:55;273;49,99;
18:17:01;280;50,00;
18:17:04;283;50,00;
18:17:07;285;50,01;
18:17:13;283;50,00;
18:17:16;277;50,00;
18:17:19;280;50,00;
18:17:22;279;50,00;
18:17:25;282;50,00;
18:17:31;281;50,00;
18:17:34;280;49,99;
18:17:37;281;49,99;
18:17:40;282;49,99;
18:17:43;281;49,99;
18:17:46;282;49,99;
18:17:49;281;50,00;
18:17:52;284;50,00;
18:17:55;281;50,00;
18:17:58;283;50,00;
18:18:07;281;49,99;
18:18:10;282;49,99;
18:18:13;280;49,99;
18:18:16;281;49,99;
18:18:19;284;49,98;
18:18:25;281;49,98;
18:18:28;280;49,98;
18:18:31;274;49,97;
18:18:34;280;49,97;
18:18:37;286;49,97;
18:18:40;280;49,97;
18:18:43;285;49,97;
18:18:49;287;49,97;
18:18:52;289;49,96;
18:18:55;282;49,97;
18:18:58;287;49,96;
18:19:01;289;49,96;
18:19:04;287;49,96;
18:19:07;285;49,97;
18:19:13;287;49,96;
18:19:16;288;49,96;
18:19:19;284;49,96;
18:19:22;283;49,95;
18:19:25;287;49,96;
18:19:28;288;49,96;
18:19:31;283;49,97;
18:19:34;288;49,97;
18:19:37;283;49,97;
18:19:40;288;49,97;
18:19:43;289;49,97;
18:19:46;287;49,97;
18:19:49;283;49,97;
18:19:52;288;49,96;
18:19:58;286;49,96;
18:20:01;287;49,95;
18:20:04;288;49,95;
18:20:07;284;49,95;
18:20:10;289;49,95;
18:20:19;288;49,96;
18:20:22;288;49,95;
18:20:25;288;49,96;
18:20:28;286;49,96;
18:20:31;284;49,96;
18:20:34;288;49,97;
18:20:37;285;49,96;
18:20:40;288;49,96;
18:20:43;283;49,95;
18:20:46;286;49,95;
18:20:49;250;49,95;
18:20:55;278;49,95;
18:20:58;287;49,96;
18:21:04;283;49,96;
18:21:07;283;49,95;
18:21:10;284;49,95;
18:21:13;285;49,96;
18:21:16;282;49,96;
18:21:25;283;49,96;
18:21:34;284;49,95;
18:21:37;282;49,95;
18:21:40;276;49,95;
18:21:43;283;49,96;
18:21:46;281;49,95;
18:21:52;282;49,95;
18:21:55;279;49,95;
18:21:58;278;49,96;
18:22:01;279;49,95;
18:22:04;278;49,96;
18:22:10;276;49,96;
18:22:16;278;49,96;
18:22:19;275;49,96;
18:22:22;272;49,95;
18:22:25;275;49,95;
18:22:28;273;49,95;
18:22:31;274;49,94;
18:22:34;270;49,94;
18:22:37;264;49,94;
18:22:40;271;49,94;
18:22:43;270;49,94;
18:22:46;268;49,94;
18:22:49;269;49,94;
18:22:55;266;49,94;
18:22:58;265;49,94;
18:23:01;267;49,94;
18:23:04;265;49,94;
18:23:07;263;49,94;
18:23:10;261;49,94;
18:23:19;260;49,94;
18:23:22;259;49,95;
18:23:25;260;49,95;
18:23:28;259;49,95;
18:23:31;225;49,94;
18:23:34;245;49,94;
18:23:37;251;49,94;
18:23:40;256;49,94;
18:23:43;248;49,94;
18:23:46;249;49,94;
18:23:52;244;49,95;
18:23:55;250;49,96;
18:23:58;249;49,96;
18:24:01;243;49,96;
18:24:04;244;49,96;
18:24:07;241;49,96;
18:24:10;243;49,96;
18:24:16;242;49,96;
18:24:22;237;49,96;
18:24:31;235;49,95;
18:24:34;233;49,95;
18:24:37;234;49,96;
18:24:40;232;49,96;
18:24:43;229;49,95;
18:24:46;226;49,95;
18:24:49;222;49,96;
18:24:52;224;49,96;
18:24:55;225;49,96;
18:24:58;224;49,96;
18:25:01;223;49,96;
18:25:04;220;49,96;
18:25:07;219;49,96;
18:25:10;219;49,97;
18:25:16;216;49,96;
18:25:19;214;49,96;
18:25:22;213;49,96;
18:25:28;210;49,95;
18:25:31;208;49,95;
18:25:34;208;49,96;
18:25:37;207;49,96;
18:25:40;205;49,95;
18:25:43;203;49,95;
18:25:52;202;49,95;
18:25:55;197;49,95;
18:25:58;198;49,95;
18:26:01;195;49,95;
18:26:04;195;49,96;
18:26:07;193;49,96;
18:26:13;187;49,95;
18:26:16;191;49,96;
18:26:19;190;49,96;
18:26:22;186;49,96;
18:26:25;186;49,95;
18:26:31;183;49,95;
18:26:37;180;49,95;
18:26:40;181;49,95;
18:26:43;178;49,96;
18:26:46;176;49,96;
18:26:49;175;49,96;
18:26:52;171;49,96;
18:26:55;173;49,96;
18:26:58;171;49,97;
18:27:01;170;49,97;
18:27:04;168;49,97;
18:27:07;168;49,96;
18:27:13;166;49,97;
18:27:19;161;49,96;
18:27:22;162;49,96;
18:27:25;161;49,96;
18:27:28;158;49,96;
18:27:31;159;49,96;
18:27:34;157;49,96;
18:27:37;158;49,95;
18:27:40;155;49,95;
18:27:43;151;49,96;
18:27:46;152;49,96;
18:27:49;151;49,96;
18:27:52;149;49,97;
18:27:55;150;49,96;
18:28:01;147;49,97;
18:28:04;145;49,96;
18:28:07;142;49,96;
18:28:10;144;49,97;
18:28:13;142;49,96;
18:28:16;138;49,96;
18:28:25;137;49,96;
18:28:31;135;49,96;
18:28:37;132;49,96;
18:28:40;133;49,96;
18:28:43;131;49,96;
18:28:46;130;49,96;
18:28:49;128;49,96;
18:28:52;125;49,96;
18:29:01;124;49,96;
18:29:07;121;49,96;
18:29:16;120;49,96;
18:29:19;119;49,96;
18:29:22;120;49,97;
18:29:25;118;49,97;
18:29:31;114;49,97;
18:29:37;113;49,96;
18:29:40;114;49,96;
18:29:43;111;49,97;
18:29:49;111;49,98;
18:29:52;110;49,98;
18:29:55;111;49,98;
18:29:58;109;49,97;
18:30:04;106;49,97;
18:30:07;106;49,98;
18:30:10;107;49,98;
18:30:13;104;49,98;
18:30:16;105;49,99;
18:30:19;101;49,99;
18:30:22;104;49,98;
18:30:25;102;49,98;
18:30:28;100;49,98;
18:30:31;100;49,97;
18:30:34;99;49,97;
18:30:37;101;49,96;
18:30:40;99;49,96;
18:30:43;97;49,96;
18:30:46;95;49,96;
18:30:49;97;49,96;
18:30:52;95;49,96;
18:30:55;94;49,96;
18:30:58;88;49,96;
18:31:01;79;49,96;
18:31:04;88;49,96;
18:31:07;92;49,96;
18:31:10;94;49,96;
18:31:13;93;49,96;
18:31:16;92;49,97;
18:31:22;90;49,98;
18:31:25;89;49,98;
18:31:28;89;49,97;
18:31:31;91;49,97;
18:31:34;90;49,96;
18:31:37;88;49,96;
18:31:40;87;49,96;
18:31:43;88;49,96;
18:31:46;86;49,97;
18:31:49;87;49,97;
18:31:55;86;49,97;
18:31:58;85;49,98;
18:32:01;86;49,98;
18:32:04;84;49,98;
18:32:07;83;49,98;
18:32:16;82;49,97;
18:32:19;80;49,97;
18:32:22;79;49,97;
18:32:28;82;49,97;
18:32:31;82;49,98;
18:32:34;80;49,98;
18:32:37;82;49,98;
18:32:43;80;49,98;
18:32:46;81;49,98;
18:32:49;80;49,98;
18:32:55;79;49,98;
18:32:58;79;50,00;
18:33:01;81;50,00;
18:33:04;83;50,00;
18:33:10;82;50,00;
18:33:16;79;49,99;
18:33:19;80;49,99;
18:33:22;78;49,99;
18:33:25;76;49,99;
18:33:28;77;49,99;
18:33:34;78;49,99;
18:33:37;77;49,99;
18:33:40;76;49,99;
18:33:43;74;49,99;
18:33:46;76;49,99;
18:33:49;76;50,00;
18:33:55;75;49,99;
18:33:58;74;50,00;
18:34:01;76;49,99;
18:34:04;73;50,00;
18:34:07;74;49,99;
18:34:16;76;49,99;
18:34:19;73;49,98;
18:34:25;68;49,97;
18:34:28;76;49,96;
18:34:40;75;49,96;
18:34:43;76;49,97;
18:34:49;74;49,97;
18:34:52;76;49,97;
18:34:55;73;49,97;
18:35:01;74;49,98;
18:35:13;73;49,98;
18:35:25;73;49,97;
18:35:28;72;49,97;
18:35:31;72;49,96;
18:35:34;75;49,96;
18:35:37;73;49,96;
18:35:40;70;49,96;
18:35:43;72;49,96;
18:35:49;73;49,97;
18:35:52;71;49,97;
18:35:55;72;49,98;
18:36:01;75;50,00;
18:36:04;73;50,00;
18:36:07;70;50,00;
18:36:10;71;49,98;
18:36:13;69;49,97;
18:36:16;70;49,96;
18:36:19;69;49,96;
18:36:22;71;49,95;
18:36:25;69;49,96;
18:36:31;70;49,96;
18:36:34;70;49,97;
18:36:40;69;49,97;
18:36:43;66;49,97;
18:36:46;67;49,97;
18:36:49;65;49,97;
18:36:52;67;49,97;
18:36:55;68;49,98;
18:37:01;67;49,98;
18:37:10;65;49,97;
18:37:13;68;49,97;
18:37:16;66;49,96;
18:37:19;62;49,96;
18:37:22;66;49,96;
18:37:25;65;49,97;
18:37:28;66;49,97;
18:37:31;63;49,97;
18:37:37;63;49,96;
18:37:40;62;49,97;
18:37:43;64;49,97;
18:37:46;64;49,98;
18:37:49;64;49,97;
18:37:52;62;49,97;
18:37:55;60;49,97;
18:37:58;64;49,97;
18:38:01;65;49,97;
18:38:07;61;49,96;
18:38:10;62;49,96;
18:38:13;64;49,96;
18:38:16;62;49,96;
18:38:19;63;49,96;
18:38:22;62;49,96;
18:38:43;59;49,96;
18:38:46;62;49,96;
18:38:49;61;49,96;
18:38:52;62;49,97;
18:38:55;60;49,97;
18:39:04;59;49,97;
18:39:07;58;49,96;
18:39:10;60;49,97;
18:39:13;59;49,97;
18:39:16;59;49,96;
18:39:19;58;49,96;
18:39:22;59;49,96;
18:39:25;58;49,96;
18:39:28;56;49,96;
18:39:31;58;49,96;
18:39:34;58;49,97;
18:39:37;56;49,97;
18:39:40;55;49,96;
18:39:43;56;49,97;
18:39:46;58;49,97;
18:39:49;59;49,97;
18:39:52;57;49,96;
18:39:55;58;49,96;
18:40:01;57;49,96;
18:40:04;56;49,96;
18:40:07;57;49,96;
18:40:13;56;49,97;
18:40:16;57;49,96;
18:40:19;56;49,96;
18:40:22;55;49,95;
18:40:25;57;49,95;
18:40:34;55;49,95;
18:40:37;56;49,95;
18:40:43;58;49,95;
18:40:46;57;49,95;
18:40:49;55;49,95;
18:40:52;56;49,95;
18:40:55;53;49,96;
18:40:58;54;49,96;
18:41:01;57;49,96;
18:41:04;53;49,96;
18:41:07;48;49,96;
18:41:10;22;49,97;
18:41:13;0;49,97;
18:41:25;86;49,97;
18:41:28;51;49,96;
18:41:34;54;49,96;
18:41:40;52;49,96;
18:41:43;55;49,97;
18:41:46;52;49,97;
18:41:49;54;49,97;
18:41:52;53;49,96;
18:41:55;55;49,96;
18:41:58;52;49,96;
18:42:04;53;49,97;
18:42:07;51;49,98;
18:42:10;52;49,98;
18:42:13;53;49,98;
18:42:16;56;49,97;
18:42:19;54;49,97;
18:42:25;55;49,96;
18:42:28;53;49,96;
18:42:31;57;49,96;
18:42:34;55;49,96;
18:42:37;52;49,96;
18:42:40;54;49,96;
18:42:46;55;49,96;
18:42:52;54;49,96;
18:42:55;53;49,96;
18:42:58;51;49,97;
18:43:01;52;49,97;
18:43:04;51;49,98;
18:43:07;52;49,98;
18:43:13;54;49,98;
18:43:16;51;49,98;
18:43:19;52;49,97;
18:43:25;51;49,97;
18:43:28;52;49,96;
18:43:34;53;49,96;
18:43:37;51;49,96;
18:43:40;51;49,97;
18:43:46;55;49,97;
18:43:52;53;49,96;
18:43:55;52;49,97;
18:43:58;51;49,97;
18:44:01;51;49,98;
18:44:07;50;49,98;
18:44:10;51;49,98;
18:44:13;51;49,97;
18:44:16;51;49,96;
18:44:25;50;49,97;
18:44:28;51;49,97;
18:44:31;51;49,98;
18:44:37;51;49,97;
18:44:40;51;49,96;
18:44:46;50;49,96;
18:44:49;49;49,97;
18:44:55;50;49,97;
18:44:58;51;49,97;
18:45:01;49;49,98;
18:45:04;50;49,98;
18:45:07;50;49,97;
18:45:13;49;49,96;
18:45:16;48;49,96;
18:45:19;49;49,96;
18:45:31;48;49,97;
18:45:34;49;49,97;
