time;pac;freq;
17:03:51;3884;50,01;
17:03:57;3872;50,01;
17:04:00;3847;50,01;
17:04:03;3873;50,01;
17:04:06;3877;50,01;
17:04:09;3870;50,01;
17:04:12;3847;50,01;
17:04:15;3852;50,02;
17:04:18;3865;50,01;
17:04:21;3859;50,02;
17:04:24;3851;50,02;
17:04:30;3849;50,02;
17:04:33;3837;50,02;
17:04:36;3836;50,02;
17:04:39;3717;50,02;
17:04:42;3824;50,02;
17:04:45;3817;50,01;
17:04:48;3813;50,01;
17:04:51;3803;50,01;
17:04:54;3797;50,01;
17:04:57;3787;50,01;
17:05:03;3759;50,01;
17:05:06;3743;50,00;
17:05:09;3726;50,00;
17:05:12;3715;50,00;
17:05:15;3644;50,00;
17:05:18;3573;50,00;
17:05:21;3498;50,00;
17:05:24;3397;50,00;
17:05:27;3263;50,00;
17:05:30;3267;50,00;
17:05:33;2762;50,00;
17:05:36;2438;50,00;
17:05:39;1775;50,00;
17:05:42;1481;50,00;
17:05:45;1316;50,00;
17:05:48;1193;50,01;
17:05:51;1054;50,01;
17:05:54;1052;50,02;
17:05:57;1050;50,02;
17:06:00;1065;50,02;
17:06:03;1061;50,01;
17:06:09;1069;50,01;
17:06:12;1075;50,01;
17:06:15;1071;50,01;
17:06:18;1068;50,01;
17:06:21;1058;50,01;
17:06:24;1059;50,00;
17:06:27;1055;50,00;
17:06:30;1052;50,00;
17:06:33;1038;50,00;
17:06:36;1041;50,00;
17:06:42;1035;50,00;
17:06:45;1023;50,00;
17:06:48;1028;50,01;
17:06:54;1020;50,01;
17:06:57;1009;50,01;
17:07:00;1013;50,00;
17:07:06;1009;49,99;
17:07:09;997;49,99;
17:07:12;1000;50,00;
17:07:15;1001;50,00;
17:07:18;997;50,00;
17:07:21;989;50,01;
17:07:24;993;50,01;
17:07:27;991;50,01;
17:07:30;987;50,00;
17:07:33;984;50,00;
17:07:36;976;50,00;
17:07:39;982;50,00;
17:07:42;981;50,00;
17:07:48;980;50,00;
17:07:51;981;50,00;
17:07:54;985;50,00;
17:08:00;1017;50,00;
17:08:03;1036;50,00;
17:08:06;1065;50,00;
17:08:09;1069;50,00;
17:08:12;1043;50,00;
17:08:15;1023;50,00;
17:08:18;991;49,99;
17:08:21;995;49,99;
17:08:24;1015;49,99;
17:08:27;1033;49,99;
17:08:30;1114;50,00;
17:08:33;1190;50,00;
17:08:36;1413;50,00;
17:08:39;1509;50,00;
17:08:42;1577;50,00;
17:08:45;1578;49,99;
17:08:48;1421;49,99;
17:08:51;1320;49,98;
17:08:54;1149;49,98;
17:08:57;1115;49,98;
17:09:00;1071;49,98;
17:09:06;1017;49,99;
17:09:09;1003;49,99;
17:09:12;993;49,99;
17:09:15;995;49,99;
17:09:18;1003;50,00;
17:09:21;1015;50,00;
17:09:24;1016;50,00;
17:09:27;1020;50,00;
17:09:30;1000;50,00;
17:09:33;1007;50,00;
17:09:36;997;50,00;
17:09:39;993;49,99;
17:09:42;980;49,99;
17:09:45;1005;49,99;
17:09:48;1020;49,98;
17:09:51;1077;49,98;
17:09:54;1193;49,98;
17:09:57;1287;49,98;
17:10:00;1528;49,98;
17:10:03;1669;49,98;
17:10:06;1986;49,98;
17:10:12;2478;49,98;
17:10:15;2595;49,98;
17:10:18;2803;49,98;
17:10:21;2904;49,98;
17:10:24;3046;49,99;
17:10:27;3080;49,99;
17:10:30;3131;49,99;
17:10:33;3145;49,99;
17:10:36;3227;49,98;
17:10:39;3245;49,98;
17:10:42;3225;49,98;
17:10:45;3265;49,98;
17:10:48;3269;49,98;
17:10:51;3278;49,98;
17:10:54;3281;49,98;
17:10:57;3282;49,98;
17:11:00;3285;49,98;
17:11:03;3284;49,98;
17:11:09;3282;49,98;
17:11:15;3276;49,98;
17:11:18;3278;49,98;
17:11:21;3272;49,97;
17:11:24;3270;49,98;
17:11:27;3267;49,98;
17:11:30;3268;49,98;
17:11:36;3269;49,98;
17:11:39;3264;49,98;
17:11:42;3272;49,97;
17:11:45;3272;49,98;
17:11:48;3270;49,98;
17:11:51;3270;49,99;
17:11:54;3269;49,99;
17:11:57;3266;49,99;
17:12:03;3259;49,99;
17:12:06;3258;49,98;
17:12:09;3253;49,98;
17:12:12;3254;49,99;
17:12:15;3242;49,99;
17:12:18;3245;49,99;
17:12:21;3216;49,99;
17:12:24;3232;49,98;
17:12:27;3228;49,98;
17:12:30;3233;49,97;
17:12:33;3201;49,98;
17:12:36;3230;49,97;
17:12:39;3221;49,98;
17:12:42;3226;49,98;
17:12:45;3225;49,98;
17:12:48;3223;49,97;
17:12:51;3219;49,97;
17:12:54;3223;49,97;
17:12:57;3175;49,97;
17:13:00;3219;49,97;
17:13:03;3211;49,97;
17:13:09;3167;49,97;
17:13:12;3205;49,97;
17:13:15;3195;49,97;
17:13:18;3197;49,97;
17:13:21;3156;49,97;
17:13:24;3186;49,97;
17:13:27;3183;49,97;
17:13:30;3149;49,97;
17:13:33;3129;49,96;
17:13:36;3161;49,96;
17:13:39;3131;49,96;
17:13:42;3142;49,96;
17:13:45;3102;49,97;
17:13:48;3126;49,97;
17:13:51;3101;49,97;
17:13:54;3105;49,97;
17:13:57;3086;49,98;
17:14:00;3123;49,97;
17:14:03;3120;49,98;
17:14:06;3133;49,98;
17:14:09;3089;49,97;
17:14:15;3125;49,97;
17:14:18;3124;49,97;
17:14:21;3097;49,97;
17:14:24;3105;49,97;
17:14:27;3125;49,97;
17:14:30;3115;49,97;
17:14:33;3119;49,97;
17:14:36;3105;49,96;
17:14:39;3118;49,97;
17:14:42;3108;49,97;
17:14:45;3117;49,98;
17:14:48;3063;49,98;
17:14:51;3112;49,98;
17:14:54;3106;49,98;
17:14:57;3112;49,98;
17:15:00;3057;49,98;
17:15:03;3108;49,98;
17:15:06;3102;49,98;
17:15:09;3107;49,98;
17:15:12;3056;49,98;
17:15:15;3111;49,98;
17:15:24;3062;49,98;
17:15:27;3115;49,98;
17:15:30;3113;49,98;
17:15:33;3118;49,98;
17:15:36;3069;49,99;
17:15:39;3105;49,99;
17:15:42;3110;50,00;
17:15:45;3130;50,00;
17:15:48;3079;50,00;
17:15:51;3134;50,00;
17:15:54;3128;50,00;
17:16:00;3070;50,00;
17:16:06;3123;50,00;
17:16:09;3127;50,00;
17:16:12;3069;50,00;
17:16:15;3124;50,00;
17:16:18;3116;50,00;
17:16:21;3120;49,99;
17:16:24;3118;49,99;
17:16:27;3060;49,99;
17:16:30;3106;50,00;
17:16:36;3047;50,00;
17:16:39;3100;50,00;
17:16:42;3090;49,99;
17:16:45;3094;49,98;
17:16:48;3093;49,98;
17:16:51;3091;49,98;
17:16:54;3079;49,98;
17:16:57;3088;49,98;
17:17:00;3064;49,98;
17:17:03;3080;49,98;
17:17:06;3069;49,97;
17:17:12;3058;49,97;
17:17:15;3073;49,97;
17:17:18;3065;49,98;
17:17:21;3067;49,97;
17:17:24;3050;49,97;
17:17:27;3057;49,97;
17:17:30;3063;49,97;
17:17:33;3066;49,97;
17:17:36;3049;49,98;
17:17:39;3050;49,98;
17:17:42;3060;49,99;
17:17:45;3046;49,99;
17:17:48;3056;49,99;
17:17:51;3047;49,98;
17:17:54;3056;49,98;
17:17:57;3050;49,99;
17:18:00;3059;49,99;
17:18:03;3054;49,98;
17:18:06;3058;49,98;
17:18:09;3050;49,98;
17:18:12;3056;49,98;
17:18:18;3054;49,97;
17:18:21;3050;49,97;
17:18:24;3051;49,97;
17:18:27;3022;49,97;
17:18:30;2993;49,98;
17:18:33;2941;49,98;
17:18:36;2892;49,99;
17:18:39;2840;50,00;
17:18:42;2592;50,00;
17:18:45;2459;50,00;
17:18:48;2245;50,00;
17:18:51;2097;50,00;
17:18:54;1851;50,00;
17:18:57;1730;50,00;
17:19:00;1614;50,00;
17:19:03;1441;50,00;
17:19:06;1354;50,00;
17:19:09;1304;50,00;
17:19:12;1174;49,99;
17:19:15;1106;49,99;
17:19:18;1043;49,99;
17:19:24;1003;50,00;
17:19:27;1008;50,00;
17:19:30;980;50,01;
17:19:33;982;50,01;
17:19:36;989;50,01;
17:19:39;1012;50,00;
17:19:42;1028;50,00;
17:19:45;1074;50,00;
17:19:48;1304;50,00;
17:19:51;1420;50,00;
17:19:54;1706;49,99;
17:19:57;1863;49,99;
17:20:00;2145;49,99;
17:20:03;2247;49,99;
17:20:09;2440;49,99;
17:20:12;2475;49,99;
17:20:15;2463;49,98;
17:20:18;2458;49,98;
17:20:21;2385;49,97;
17:20:24;2373;49,96;
17:20:27;2361;49,96;
17:20:30;2329;49,96;
17:20:33;2252;49,96;
17:20:36;2235;49,96;
17:20:39;2225;49,97;
17:20:42;2201;49,97;
17:20:45;2180;49,98;
17:20:48;2144;49,98;
17:20:51;2175;49,98;
17:20:54;2168;49,98;
17:20:57;2179;49,98;
17:21:00;2149;49,98;
17:21:03;2204;49,98;
17:21:06;2210;49,98;
17:21:09;2232;49,97;
17:21:15;2243;49,97;
17:21:18;2234;49,97;
17:21:21;2230;49,97;
17:21:24;2187;49,96;
17:21:27;2191;49,96;
17:21:30;2161;49,96;
17:21:33;2143;49,96;
17:21:36;2113;49,96;
17:21:39;2009;49,96;
17:21:42;1961;49,96;
17:21:45;1882;49,96;
17:21:48;1811;49,97;
17:21:51;1673;49,96;
17:21:54;1563;49,96;
17:21:57;1481;49,96;
17:22:00;1274;49,96;
17:22:03;1111;49,95;
17:22:06;1039;49,96;
17:22:09;948;49,96;
17:22:12;916;49,96;
17:22:15;908;49,96;
17:22:21;892;49,96;
17:22:24;886;49,96;
17:22:27;883;49,95;
17:22:30;869;49,95;
17:22:33;883;49,95;
17:22:36;887;49,95;
17:22:39;881;49,95;
17:22:42;887;49,95;
17:22:45;873;49,96;
17:22:48;867;49,96;
17:22:51;858;49,95;
17:22:54;859;49,95;
17:22:57;848;49,96;
17:23:00;846;49,96;
17:23:03;839;49,96;
17:23:06;845;49,96;
17:23:09;857;49,95;
17:23:12;862;49,94;
17:23:15;877;49,94;
17:23:18;882;49,94;
17:23:21;891;49,94;
17:23:27;906;49,95;
17:23:30;912;49,95;
17:23:33;930;49,96;
17:23:36;952;49,95;
17:23:39;992;49,95;
17:23:42;1030;49,95;
17:23:45;1066;49,95;
17:23:48;1116;49,95;
17:23:51;1283;49,95;
17:23:54;1354;49,95;
17:23:57;1503;49,95;
17:24:00;1576;49,95;
17:24:03;1710;49,94;
17:24:06;1783;49,94;
17:24:09;1833;49,94;
17:24:12;1898;49,94;
17:24:15;1911;49,95;
17:24:18;1899;49,95;
17:24:21;1854;49,95;
17:24:24;1834;49,96;
17:24:27;1809;49,96;
17:24:33;1850;49,95;
17:24:36;1871;49,95;
17:24:39;1896;49,94;
17:24:42;1948;49,94;
17:24:45;1982;49,94;
17:24:48;2027;49,94;
17:24:51;2047;49,95;
17:24:54;2025;49,95;
17:24:57;2081;49,96;
17:25:00;2101;49,96;
17:25:03;2109;49,97;
17:25:06;2126;49,96;
17:25:09;2135;49,96;
17:25:12;2144;49,96;
17:25:18;2146;49,96;
17:25:21;2143;49,96;
17:25:24;2133;49,96;
17:25:27;2123;49,96;
17:25:30;2112;49,96;
17:25:33;2110;49,95;
17:25:36;2107;49,95;
17:25:39;2116;49,95;
17:25:42;2149;49,96;
17:25:45;2166;49,96;
17:25:48;2191;49,97;
17:25:51;2195;49,97;
17:25:54;2217;49,96;
17:25:57;2218;49,96;
17:26:00;2207;49,96;
17:26:03;2200;49,95;
17:26:06;2170;49,95;
17:26:09;2151;49,95;
17:26:12;2108;49,95;
17:26:15;2089;49,95;
17:26:18;2045;49,95;
17:26:24;1983;49,96;
17:26:27;1966;49,96;
17:26:30;1925;49,96;
17:26:33;1903;49,96;
17:26:36;1857;49,95;
17:26:39;1832;49,95;
17:26:42;1796;49,95;
17:26:45;1776;49,95;
17:26:48;1677;49,95;
17:26:51;1645;49,95;
17:26:54;1578;49,96;
17:26:57;1553;49,96;
17:27:00;1517;49,96;
17:27:03;1504;49,96;
17:27:06;1489;49,96;
17:27:09;1485;49,97;
17:27:12;1479;49,98;
17:27:15;1475;49,98;
17:27:18;1458;49,97;
17:27:21;1444;49,97;
17:27:24;1415;49,96;
17:27:30;1358;49,96;
17:27:33;1342;49,96;
17:27:36;1300;49,97;
17:27:39;1290;49,96;
17:27:42;1265;49,96;
17:27:45;1263;49,96;
17:27:48;1260;49,96;
17:27:51;1246;49,96;
17:27:54;1227;49,96;
17:27:57;1217;49,96;
17:28:00;1192;49,97;
17:28:03;1176;49,97;
17:28:06;1143;49,97;
17:28:09;1125;49,98;
17:28:12;1109;49,98;
17:28:15;1079;49,98;
17:28:18;1052;49,96;
17:28:21;1045;49,96;
17:28:24;1029;49,96;
17:28:27;1030;49,96;
17:28:30;1025;49,96;
17:28:36;1035;49,96;
17:28:39;1043;49,96;
17:28:42;1056;49,96;
17:28:45;1064;49,96;
17:28:48;1065;49,96;
17:28:51;1074;49,96;
17:28:54;1072;49,96;
17:28:57;1068;49,96;
17:29:00;1038;49,96;
17:29:03;1034;49,96;
17:29:06;1024;49,97;
17:29:09;1003;49,97;
17:29:12;992;49,97;
17:29:15;970;49,98;
17:29:21;932;49,97;
17:29:24;924;49,97;
17:29:27;892;49,97;
17:29:30;880;49,96;
17:29:33;852;49,96;
17:29:36;836;49,95;
17:29:39;820;49,95;
17:29:42;814;49,96;
17:29:45;798;49,95;
17:29:48;793;49,95;
17:29:51;778;49,95;
17:29:54;782;49,96;
17:29:57;774;49,96;
17:30:00;769;49,96;
17:30:03;766;49,95;
17:30:06;761;49,95;
17:30:09;756;49,95;
17:30:12;758;49,96;
17:30:15;750;49,96;
17:30:18;757;49,96;
17:30:27;753;49,96;
17:30:30;759;49,96;
17:30:33;758;49,97;
17:30:36;760;49,97;
17:30:39;751;49,96;
17:30:42;759;49,96;
17:30:45;762;49,96;
17:30:48;760;49,95;
17:30:51;752;49,94;
17:30:54;759;49,95;
17:30:57;762;49,96;
17:31:03;753;49,96;
17:31:06;764;49,96;
17:31:09;761;49,95;
17:31:12;765;49,95;
17:31:15;758;49,95;
17:31:18;768;49,95;
17:31:21;773;49,95;
17:31:24;775;49,95;
17:31:27;772;49,94;
17:31:33;786;49,96;
17:31:36;790;49,96;
17:31:39;784;49,96;
17:31:42;787;49,96;
17:31:45;775;49,95;
17:31:48;779;49,94;
17:31:51;772;49,94;
17:31:54;769;49,94;
17:31:57;766;49,95;
17:32:00;761;49,95;
17:32:03;765;49,96;
17:32:06;760;49,96;
17:32:09;760;49,97;
17:32:12;754;49,96;
17:32:18;748;49,96;
17:32:21;737;49,96;
17:32:24;742;49,96;
17:32:27;727;49,95;
17:32:30;730;49,96;
17:32:33;728;49,96;
17:32:39;721;49,96;
17:32:42;722;49,96;
17:32:45;723;49,96;
17:32:48;729;49,96;
17:32:51;725;49,96;
17:32:54;721;49,96;
17:32:57;731;49,96;
17:33:00;727;49,96;
17:33:03;741;49,97;
17:33:06;734;49,97;
17:33:09;751;49,96;
17:33:12;750;49,96;
17:33:15;762;49,96;
17:33:18;763;49,96;
17:33:21;772;49,96;
17:33:24;769;49,95;
17:33:27;791;49,95;
17:33:30;788;49,94;
17:33:33;796;49,94;
17:33:36;790;49,94;
17:33:39;802;49,94;
17:33:42;805;49,94;
17:33:45;811;49,95;
17:33:48;803;49,95;
17:33:51;814;49,94;
17:33:54;820;49,94;
17:33:57;821;49,94;
17:34:00;816;49,94;
17:34:03;823;49,94;
17:34:06;824;49,94;
17:34:09;826;49,94;
17:34:12;818;49,94;
17:34:15;826;49,94;
17:34:18;829;49,95;
17:34:21;832;49,95;
17:34:24;827;49,95;
17:34:30;840;49,95;
17:34:33;844;49,95;
17:34:36;836;49,95;
17:34:39;846;49,95;
17:34:42;850;49,94;
17:34:45;845;49,95;
17:34:48;850;49,94;
17:34:51;841;49,95;
17:34:54;837;49,94;
17:34:57;838;49,94;
17:35:00;842;49,94;
17:35:03;837;49,94;
17:35:06;842;49,94;
17:35:09;848;49,94;
17:35:12;846;49,95;
17:35:15;848;49,95;
17:35:18;859;49,96;
17:35:21;867;49,95;
17:35:24;879;49,96;
17:35:27;882;49,95;
17:35:30;895;49,95;
17:35:36;914;49,94;
17:35:39;910;49,94;
17:35:42;923;49,95;
17:35:48;928;49,95;
17:35:51;925;49,96;
17:35:54;933;49,96;
17:35:57;935;49,96;
17:36:00;933;49,97;
17:36:03;926;49,97;
17:36:06;932;49,97;
17:36:09;931;49,97;
17:36:15;926;49,97;
17:36:18;933;49,97;
17:36:21;931;49,97;
17:36:24;935;49,97;
17:36:27;930;49,96;
17:36:30;940;49,96;
17:36:33;938;49,96;
17:36:36;939;49,96;
17:36:45;940;49,96;
17:36:48;936;49,97;
17:36:51;929;49,97;
17:36:57;925;49,97;
17:37:00;923;49,97;
17:37:03;921;49,98;
17:37:06;913;49,97;
17:37:09;909;49,97;
17:37:12;905;49,97;
17:37:15;901;49,97;
17:37:18;905;49,97;
17:37:21;903;49,97;
17:37:24;904;49,97;
17:37:27;895;49,96;
17:37:30;904;49,96;
17:37:33;903;49,96;
17:37:39;898;49,96;
17:37:42;902;49,96;
17:37:48;896;49,96;
17:37:51;889;49,96;
17:37:54;887;49,97;
17:38:00;883;49,96;
17:38:03;881;49,96;
17:38:06;878;49,96;
17:38:09;877;49,96;
17:38:12;871;49,97;
17:38:15;867;49,98;
17:38:18;859;49,98;
17:38:21;854;49,97;
17:38:24;850;49,97;
17:38:27;847;49,96;
17:38:33;837;49,97;
17:38:36;831;49,97;
17:38:39;833;49,96;
17:38:42;826;49,97;
17:38:45;827;49,97;
17:38:48;827;49,96;
17:38:51;827;49,97;
17:38:54;821;49,97;
17:38:57;819;49,97;
17:39:00;816;49,97;
17:39:03;812;49,98;
17:39:06;805;49,98;
17:39:09;806;49,97;
17:39:12;804;49,97;
17:39:15;803;49,96;
17:39:18;794;49,96;
17:39:21;798;49,96;
17:39:24;790;49,96;
17:39:27;793;49,96;
17:39:30;785;49,96;
17:39:33;786;49,96;
17:39:39;784;49,96;
17:39:42;777;49,95;
17:39:45;776;49,95;
17:39:48;772;49,95;
17:39:51;774;49,95;
17:39:54;775;49,96;
17:39:57;767;49,96;
17:40:00;768;49,96;
17:40:03;767;49,96;
17:40:06;765;49,96;
17:40:09;765;49,95;
17:40:12;764;49,95;
17:40:15;761;49,95;
17:40:18;760;49,95;
17:40:21;753;49,95;
17:40:24;752;49,94;
17:40:27;744;49,94;
17:40:30;742;49,94;
17:40:33;740;49,94;
17:40:36;736;49,94;
17:40:39;728;49,94;
17:40:45;724;49,94;
17:40:48;716;49,93;
17:40:51;716;49,94;
17:40:54;709;49,94;
17:40:57;706;49,94;
17:41:00;704;49,94;
17:41:03;700;49,95;
17:41:06;702;49,95;
17:41:09;694;49,96;
17:41:12;689;49,96;
17:41:15;686;49,95;
17:41:21;680;49,94;
17:41:24;679;49,95;
17:41:27;678;49,95;
17:41:30;673;49,96;
17:41:33;670;49,96;
17:41:36;666;49,96;
17:41:39;662;49,96;
17:41:42;659;49,96;
17:41:45;653;49,96;
17:41:51;645;49,96;
17:41:54;643;49,96;
17:41:57;637;49,96;
17:42:00;634;49,96;
17:42:03;629;49,96;
17:42:06;627;49,96;
17:42:09;622;49,95;
17:42:15;613;49,94;
17:42:18;607;49,94;
17:42:21;605;49,94;
17:42:24;601;49,95;
17:42:27;598;49,95;
17:42:30;592;49,95;
17:42:33;590;49,95;
17:42:36;588;49,95;
17:42:39;583;49,94;
17:42:42;579;49,95;
17:42:45;577;49,95;
17:42:48;576;49,95;
17:42:51;572;49,96;
17:42:54;569;49,96;
17:42:57;570;49,96;
17:43:00;564;49,96;
17:43:03;568;49,96;
17:43:06;564;49,96;
17:43:09;567;49,96;
17:43:12;563;49,96;
17:43:15;567;49,96;
17:43:18;560;49,96;
17:43:21;566;49,96;
17:43:24;562;49,96;
17:43:27;563;49,95;
17:43:30;560;49,94;
17:43:33;563;49,94;
17:43:42;562;49,94;
17:43:48;561;49,94;
17:43:51;559;49,94;
17:43:54;557;49,95;
17:43:57;556;49,95;
17:44:00;550;49,95;
17:44:03;553;49,96;
17:44:06;554;49,95;
17:44:09;552;49,95;
17:44:12;552;49,94;
17:44:15;553;49,94;
17:44:18;554;49,94;
17:44:21;552;49,94;
17:44:24;553;49,94;
17:44:27;554;49,94;
17:44:30;552;49,94;
17:44:33;554;49,94;
17:44:36;554;49,93;
17:44:39;554;49,94;
17:44:42;553;49,94;
17:44:48;551;49,95;
17:44:51;554;49,95;
17:44:54;554;49,96;
17:44:57;557;49,96;
17:45:00;552;49,97;
17:45:03;554;49,97;
17:45:06;551;49,96;
17:45:09;553;49,96;
17:45:12;554;49,96;
17:45:15;555;49,96;
17:45:18;553;49,95;
17:45:21;556;49,96;
17:45:24;558;49,95;
17:45:27;556;49,95;
17:45:30;557;49,94;
17:45:33;559;49,94;
17:45:36;539;49,94;
17:45:39;540;49,95;
17:45:42;542;49,95;
17:45:45;557;49,95;
17:45:48;559;49,96;
17:45:54;562;49,95;
17:45:57;564;49,95;
17:46:00;566;49,95;
17:46:03;568;49,95;
17:46:06;567;49,95;
17:46:09;571;49,95;
17:46:15;571;49,96;
17:46:18;571;49,95;
17:46:21;577;49,94;
17:46:24;581;49,94;
17:46:27;586;49,94;
17:46:30;585;49,94;
17:46:33;587;49,95;
17:46:36;590;49,95;
17:46:39;596;49,95;
17:46:42;597;49,95;
17:46:45;600;49,95;
17:46:48;599;49,94;
17:46:51;607;49,94;
17:46:54;610;49,95;
17:47:00;609;49,96;
17:47:03;617;49,95;
17:47:06;623;49,95;
17:47:09;619;49,95;
17:47:12;624;49,95;
17:47:15;627;49,95;
17:47:18;630;49,96;
17:47:21;633;49,96;
17:47:24;636;49,96;
17:47:27;637;49,96;
17:47:30;642;49,96;
17:47:33;648;49,96;
17:47:36;649;49,96;
17:47:39;653;49,96;
17:47:45;665;49,96;
17:47:48;667;49,96;
17:47:54;679;49,96;
17:47:57;683;49,96;
17:48:00;690;49,96;
17:48:03;694;49,96;
17:48:06;692;49,96;
17:48:09;697;49,97;
17:48:12;702;49,97;
17:48:15;712;49,97;
17:48:18;715;49,97;
17:48:21;725;49,97;
17:48:24;729;49,97;
17:48:27;732;49,96;
17:48:30;736;49,96;
17:48:36;737;49,96;
17:48:39;734;49,96;
17:48:45;723;49,96;
17:48:51;716;49,96;
17:48:54;715;49,96;
17:48:57;698;49,96;
17:49:00;699;49,97;
17:49:03;685;49,98;
17:49:06;687;49,99;
17:49:09;684;49,99;
17:49:12;683;49,98;
17:49:15;672;49,99;
17:49:18;673;49,98;
17:49:21;671;49,97;
17:49:24;670;49,96;
17:49:27;668;49,96;
17:49:30;666;49,96;
17:49:33;661;49,96;
17:49:36;659;49,96;
17:49:39;657;49,96;
17:49:42;653;49,96;
17:49:45;649;49,96;
17:49:48;645;49,96;
17:49:51;639;49,96;
17:49:57;632;49,96;
17:50:03;624;49,96;
17:50:06;625;49,96;
17:50:09;622;49,96;
17:50:12;616;49,96;
17:50:15;621;49,96;
17:50:18;614;49,96;
17:50:21;612;49,95;
17:50:24;609;49,95;
17:50:27;610;49,94;
17:50:30;607;49,94;
17:50:33;604;49,94;
17:50:36;601;49,94;
17:50:39;604;49,94;
17:50:42;599;49,94;
17:50:45;598;49,94;
17:50:48;597;49,94;
17:50:51;597;49,95;
17:50:54;599;49,96;
17:50:57;596;49,96;
17:51:06;592;49,96;
17:51:09;596;49,97;
17:51:12;595;49,97;
17:51:15;597;49,97;
17:51:18;594;49,97;
17:51:21;595;49,97;
17:51:24;597;49,97;
17:51:27;600;49,96;
17:51:30;600;49,95;
17:51:33;603;49,95;
17:51:36;600;49,95;
17:51:39;608;49,95;
17:51:42;607;49,96;
17:51:48;609;49,96;
17:51:51;614;49,96;
17:51:54;609;49,96;
17:51:57;612;49,96;
17:52:00;617;49,96;
17:52:03;613;49,96;
17:52:06;618;49,96;
17:52:09;612;49,96;
17:52:12;617;49,94;
17:52:15;613;49,94;
17:52:21;615;49,95;
17:52:24;612;49,95;
17:52:33;610;49,94;
17:52:36;608;49,94;
17:52:45;608;49,93;
17:52:48;602;49,94;
17:52:54;599;49,94;
17:53:00;591;49,95;
17:53:03;597;49,95;
17:53:06;590;49,95;
17:53:09;594;49,95;
17:53:12;596;49,95;
17:53:15;595;49,95;
17:53:18;592;49,95;
17:53:21;594;49,95;
17:53:24;597;49,95;
17:53:27;596;49,96;
17:53:30;597;49,96;
17:53:33;594;49,96;
17:53:36;599;49,96;
17:53:39;601;49,96;
17:53:42;602;49,96;
17:53:45;600;49,96;
17:53:48;607;49,96;
17:53:51;606;49,96;
17:53:54;611;49,95;
17:54:00;614;49,95;
17:54:03;612;49,95;
17:54:06;616;49,96;
17:54:09;612;49,96;
17:54:12;618;49,96;
17:54:18;619;49,96;
17:54:21;622;49,96;
17:54:24;624;49,96;
17:54:27;623;49,96;
17:54:30;630;49,96;
17:54:33;628;49,96;
17:54:36;632;49,95;
17:54:39;628;49,95;
17:54:42;634;49,95;
17:54:45;639;49,95;
17:54:48;646;49,95;
17:54:51;650;49,96;
17:54:54;659;49,96;
17:54:57;665;49,96;
17:55:00;670;49,96;
17:55:06;679;49,96;
17:55:09;673;49,96;
17:55:12;663;49,97;
17:55:15;661;49,97;
17:55:18;662;49,97;
17:55:21;666;49,96;
17:55:24;672;49,96;
17:55:27;677;49,97;
17:55:30;671;49,96;
17:55:33;669;49,96;
17:55:36;661;49,96;
17:55:39;656;49,96;
17:55:42;648;49,96;
17:55:45;646;49,96;
17:55:48;641;49,96;
17:55:51;628;49,96;
17:55:54;622;49,96;
17:55:57;619;49,96;
17:56:00;611;49,96;
17:56:03;608;49,96;
17:56:06;602;49,96;
17:56:12;591;49,97;
17:56:18;587;49,96;
17:56:21;586;49,96;
17:56:24;585;49,96;
17:56:27;583;49,97;
17:56:30;572;49,97;
17:56:33;575;49,97;
17:56:36;571;49,98;
17:56:39;572;49,98;
17:56:42;563;49,98;
17:56:45;573;49,98;
17:56:48;568;49,98;
17:56:51;573;49,97;
17:56:57;574;49,96;
17:57:00;579;49,96;
17:57:03;575;49,96;
17:57:06;570;49,96;
17:57:09;582;49,97;
17:57:12;584;49,98;
17:57:15;582;49,97;
17:57:18;587;49,98;
17:57:21;596;49,98;
17:57:24;603;49,99;
17:57:27;606;49,98;
17:57:30;610;49,98;
17:57:33;618;49,98;
17:57:36;622;49,98;
17:57:39;623;49,98;
17:57:42;634;49,98;
17:57:45;644;49,97;
17:57:48;647;49,97;
17:57:51;656;49,97;
17:57:54;659;49,97;
17:57:57;666;49,97;
17:58:03;674;49,97;
17:58:06;676;49,97;
17:58:09;680;49,97;
17:58:12;681;49,96;
17:58:15;675;49,96;
17:58:18;684;49,96;
17:58:21;694;49,96;
17:58:24;697;49,96;
17:58:27;706;49,97;
17:58:30;709;49,97;
17:58:33;713;49,97;
17:58:36;716;49,97;
17:58:39;720;49,97;
17:58:42;724;49,97;
17:58:45;722;49,97;
17:58:48;733;49,97;
17:58:51;741;49,97;
17:58:54;746;49,97;
17:58:57;757;49,98;
17:59:00;761;49,98;
17:59:03;769;49,99;
17:59:09;783;49,99;
17:59:12;788;49,99;
17:59:15;791;49,98;
17:59:18;795;49,98;
17:59:21;794;49,98;
17:59:24;792;49,98;
17:59:27;787;49,97;
17:59:30;787;49,98;
17:59:33;770;49,98;
17:59:36;764;49,99;
17:59:39;750;50,00;
17:59:42;743;50,00;
17:59:45;725;50,00;
17:59:48;719;50,00;
17:59:51;706;50,00;
17:59:54;688;50,00;
17:59:57;667;50,00;
18:00:00;662;49,99;
18:00:03;647;49,99;
18:00:06;642;49,99;
18:00:09;624;49,99;
18:00:15;615;49,97;
18:00:18;610;49,97;
18:00:21;593;49,96;
18:00:24;606;49,96;
18:00:27;597;49,97;
