time;pac;freq;
17:51:52;2423;49,99;
17:51:55;2411;49,99;
17:51:58;2396;49,99;
17:52:01;2342;49,99;
17:52:04;2314;49,99;
17:52:07;2275;49,98;
17:52:10;2251;49,98;
17:52:13;2199;49,98;
17:52:16;2194;49,98;
17:52:19;2196;49,98;
17:52:22;2201;49,99;
17:52:25;2199;50,00;
17:52:31;2180;50,00;
17:52:34;2189;50,00;
17:52:37;2182;50,00;
17:52:40;2185;50,00;
17:52:43;2197;50,00;
17:52:46;2207;50,00;
17:52:49;2212;50,00;
17:52:55;2182;50,00;
17:52:58;2177;50,00;
17:53:01;2195;50,00;
17:53:04;2210;49,99;
17:53:07;2250;49,99;
17:53:10;2265;49,99;
17:53:13;2270;49,98;
17:53:16;2275;49,98;
17:53:19;2258;49,98;
17:53:22;2256;49,98;
17:53:25;2253;49,98;
17:53:28;2247;49,98;
17:53:31;2221;49,98;
17:53:34;2208;49,98;
17:53:37;2188;49,98;
17:53:40;2187;49,98;
17:53:43;2190;49,98;
17:53:49;2193;49,97;
17:53:52;2208;49,98;
17:53:55;2246;49,98;
17:54:01;2324;49,98;
17:54:04;2349;49,98;
17:54:07;2380;49,98;
17:54:10;2402;49,99;
17:54:13;2410;50,00;
17:54:16;2417;50,00;
17:54:19;2404;50,00;
17:54:22;2405;50,00;
17:54:25;2362;50,01;
17:54:28;2364;50,01;
17:54:31;2340;50,00;
17:54:34;2343;50,00;
17:54:37;2321;50,00;
17:54:40;2326;50,00;
17:54:43;2318;50,00;
17:54:46;2276;50,00;
17:54:49;2192;50,00;
17:54:52;2193;50,00;
17:54:55;2151;50,00;
17:54:58;2139;50,00;
17:55:01;2103;50,00;
17:55:07;2158;50,01;
17:55:10;2177;50,01;
17:55:13;2148;50,01;
17:55:16;2179;50,01;
17:55:19;2191;50,01;
17:55:22;2201;50,01;
17:55:25;2208;50,01;
17:55:28;2189;50,01;
17:55:31;2242;50,01;
17:55:34;2278;50,01;
17:55:37;2292;50,00;
17:55:40;2310;50,00;
17:55:43;2315;50,00;
17:55:46;2314;50,00;
17:55:52;2306;50,00;
17:55:55;2307;50,01;
17:55:58;2295;50,01;
17:56:01;2292;50,01;
17:56:04;2273;50,01;
17:56:07;2263;50,01;
17:56:10;2240;50,01;
17:56:13;2229;50,01;
17:56:16;2175;50,00;
17:56:19;2164;50,00;
17:56:22;2161;50,00;
17:56:25;2164;50,01;
17:56:28;2168;50,01;
17:56:31;2171;50,01;
17:56:34;2166;50,01;
17:56:37;2158;50,00;
17:56:40;2129;50,00;
17:56:43;2146;50,01;
17:56:46;2156;50,01;
17:56:49;2175;50,01;
17:56:52;2183;50,01;
17:56:58;2242;50,01;
17:57:01;2254;50,00;
17:57:04;2242;50,00;
17:57:07;2257;50,00;
17:57:10;2257;50,01;
17:57:13;2252;50,01;
17:57:16;2232;50,01;
17:57:19;2235;50,01;
17:57:22;2212;50,01;
17:57:25;2219;50,01;
17:57:28;2238;50,01;
17:57:31;2267;50,01;
17:57:34;2316;50,01;
17:57:37;2341;50,01;
17:57:40;2349;50,01;
17:57:43;2332;50,01;
17:57:46;2308;50,01;
17:57:49;2300;50,01;
17:57:52;2284;50,02;
17:57:55;2283;50,01;
17:57:58;2308;50,02;
17:58:04;2290;50,03;
17:58:07;2278;50,03;
17:58:10;2250;50,03;
17:58:13;2251;50,03;
17:58:16;2220;50,03;
17:58:19;2212;50,03;
17:58:22;2204;50,03;
17:58:25;2201;50,02;
17:58:28;2241;50,02;
17:58:31;2264;50,02;
17:58:34;2278;50,02;
17:58:37;2297;50,02;
17:58:40;2293;50,02;
17:58:43;2302;50,02;
17:58:46;2304;50,02;
17:58:49;2303;50,02;
17:58:52;2294;50,03;
17:58:55;2304;50,03;
17:58:58;2287;50,03;
17:59:01;2314;50,02;
17:59:04;2313;50,02;
17:59:10;2300;50,03;
17:59:13;2321;50,03;
17:59:16;2312;50,04;
17:59:19;2326;50,03;
17:59:22;2306;50,03;
17:59:25;2330;50,02;
17:59:28;2335;50,02;
17:59:31;2327;50,01;
17:59:34;2320;50,01;
17:59:37;2332;50,01;
17:59:40;2346;50,01;
17:59:43;2342;50,01;
17:59:46;2349;50,02;
17:59:49;2348;50,03;
17:59:52;2369;50,03;
17:59:55;2359;50,03;
17:59:58;2377;50,03;
18:00:01;2352;50,04;
18:00:04;2377;50,04;
18:00:07;2363;50,04;
18:00:10;2375;50,04;
18:00:13;2372;50,04;
18:00:16;2345;50,03;
18:00:19;2349;50,03;
18:00:22;2354;50,02;
18:00:25;2306;50,02;
18:00:28;2333;50,02;
18:00:31;2307;50,03;
18:00:34;2315;50,03;
18:00:37;2314;50,03;
18:00:40;2317;50,03;
18:00:43;2325;50,04;
18:00:46;2343;50,05;
18:00:49;2308;50,06;
18:00:52;2346;50,07;
18:00:55;2336;50,07;
18:01:01;2313;50,06;
18:01:04;2347;50,07;
18:01:07;2318;50,07;
18:01:10;2321;50,07;
18:01:13;2273;50,06;
18:01:16;2308;50,06;
18:01:19;2313;50,06;
18:01:22;2304;50,06;
18:01:25;2288;50,05;
18:01:28;2310;50,05;
18:01:31;2281;50,04;
18:01:34;2285;50,04;
18:01:37;2261;50,05;
18:01:40;2286;50,05;
18:01:43;2290;50,05;
18:01:46;2292;50,05;
18:01:49;2263;50,04;
18:01:52;2267;50,04;
18:01:55;2252;50,04;
18:01:58;2260;50,04;
18:02:07;2274;50,04;
18:02:10;2276;50,04;
18:02:13;2273;50,03;
18:02:19;2264;50,03;
18:02:22;2282;50,03;
18:02:25;2280;50,03;
18:02:28;2267;50,03;
18:02:31;2270;50,03;
18:02:34;2278;50,03;
18:02:37;2262;50,03;
18:02:40;2274;50,03;
18:02:43;2260;50,04;
18:02:46;2252;50,04;
18:02:49;2261;50,04;
18:02:52;2246;50,03;
18:02:55;2240;50,03;
18:02:58;2212;50,03;
18:03:01;2222;50,03;
18:03:04;2211;50,03;
18:03:07;2235;50,03;
18:03:13;2253;50,03;
18:03:16;2243;50,03;
18:03:19;2262;50,03;
18:03:22;2242;50,03;
18:03:25;2263;50,03;
18:03:28;2252;50,03;
18:03:31;2263;50,03;
18:03:34;2258;50,03;
18:03:37;2234;50,03;
18:03:40;2228;50,03;
18:03:43;2228;50,02;
18:03:46;2209;50,02;
18:03:49;2233;50,02;
18:03:52;2224;50,02;
18:03:55;2236;50,02;
18:03:58;2227;50,03;
18:04:01;2234;50,02;
18:04:04;2222;50,03;
18:04:07;2216;50,02;
18:04:10;2204;50,02;
18:04:13;2211;50,02;
18:04:19;2225;50,03;
18:04:22;2226;50,03;
18:04:25;2230;50,03;
18:04:28;2237;50,03;
18:04:31;2243;50,03;
18:04:34;2246;50,03;
18:04:37;2262;50,02;
18:04:40;2260;50,03;
18:04:43;2257;50,03;
18:04:46;2227;50,03;
18:04:49;2240;50,03;
18:04:52;2233;50,03;
18:04:55;2223;50,03;
18:04:58;2194;50,04;
18:05:04;2210;50,05;
18:05:07;2219;50,05;
18:05:10;2180;50,04;
18:05:13;2210;50,04;
18:05:16;2192;50,04;
18:05:19;2194;50,04;
18:05:22;2186;50,04;
18:05:25;2148;50,03;
18:05:28;2145;50,03;
18:05:31;2148;50,03;
18:05:34;2104;50,03;
18:05:37;2104;50,02;
18:05:40;2067;50,02;
18:05:43;2068;50,02;
18:05:46;2056;50,02;
18:05:49;1998;50,02;
18:05:52;1983;50,02;
18:05:55;1971;50,02;
18:05:58;2015;50,02;
18:06:01;2027;50,02;
18:06:04;2080;50,03;
18:06:10;2118;50,04;
18:06:13;2116;50,04;
18:06:16;2113;50,03;
18:06:19;2089;50,03;
18:06:22;2063;50,02;
18:06:25;2043;50,02;
18:06:28;2035;50,02;
18:06:31;2024;50,01;
18:06:34;2042;50,01;
18:06:37;2051;50,01;
18:06:40;2088;50,02;
18:06:43;2096;50,01;
18:06:46;2123;50,02;
18:06:49;2116;50,01;
18:06:52;2129;50,01;
18:06:55;2130;50,01;
18:06:58;2124;50,01;
18:07:01;2050;50,02;
18:07:04;2089;50,02;
18:07:07;2078;50,01;
18:07:10;2052;50,01;
18:07:16;1994;50,01;
18:07:19;1967;50,01;
18:07:25;1968;50,01;
18:07:28;2001;50,01;
18:07:31;2010;50,00;
18:07:34;2030;50,00;
18:07:37;2042;50,00;
18:07:40;2069;50,00;
18:07:46;2084;50,00;
18:07:49;2090;50,00;
18:07:52;2094;50,00;
18:07:55;2088;50,00;
18:07:58;2092;50,00;
18:08:01;2089;50,00;
18:08:04;2084;50,00;
18:08:07;2078;50,00;
18:08:10;2079;50,00;
18:08:13;2081;50,00;
18:08:16;2088;50,01;
18:08:22;2098;50,01;
18:08:25;2045;50,01;
18:08:28;2092;50,00;
18:08:31;2089;50,00;
18:08:34;2082;50,00;
18:08:37;2079;49,99;
18:08:40;2071;49,99;
18:08:43;2075;49,99;
18:08:46;2064;49,99;
18:08:49;2060;49,99;
18:08:52;2050;50,00;
18:08:55;2039;50,00;
18:08:58;2032;49,99;
18:09:01;2026;50,00;
18:09:07;2014;49,99;
18:09:10;2006;49,99;
18:09:13;2014;49,99;
18:09:16;2012;50,00;
18:09:19;2009;50,00;
18:09:22;2000;50,01;
18:09:28;1997;50,00;
18:09:31;1992;50,00;
18:09:34;1984;50,00;
18:09:37;2000;50,00;
18:09:40;1997;49,99;
18:09:43;2005;49,99;
18:09:46;2003;49,99;
18:09:49;2005;49,99;
18:09:52;1990;49,99;
18:09:55;1994;49,98;
18:09:58;1990;49,98;
18:10:01;1985;49,99;
18:10:04;1975;49,99;
18:10:07;1976;49,99;
18:10:13;1967;49,99;
18:10:16;1929;49,99;
18:10:19;1953;49,99;
18:10:22;1951;49,98;
18:10:25;1947;49,98;
18:10:28;1910;49,97;
18:10:31;1943;49,97;
18:10:37;1935;49,98;
18:10:40;1924;49,98;
18:10:43;1927;49,98;
18:10:46;1920;49,99;
18:10:49;1920;50,00;
18:10:52;1914;50,00;
18:10:55;1901;50,00;
18:10:58;1889;50,00;
18:11:04;1894;50,00;
18:11:07;1891;50,00;
18:11:10;1886;50,00;
18:11:13;1878;50,00;
18:11:19;1861;49,98;
18:11:22;1856;49,98;
18:11:25;1845;49,96;
18:11:28;1841;49,96;
18:11:31;1854;49,96;
18:11:34;1857;49,96;
18:11:37;1855;49,96;
18:11:40;1864;49,96;
18:11:43;1866;49,97;
18:11:46;1864;49,97;
18:11:49;1854;49,97;
18:11:52;1844;49,97;
18:11:55;1830;49,98;
18:11:58;1820;49,98;
18:12:01;1804;49,98;
18:12:04;1798;49,98;
18:12:07;1789;49,97;
18:12:10;1784;49,97;
18:12:13;1781;49,97;
18:12:16;1785;49,96;
18:12:25;1788;49,96;
18:12:28;1782;49,96;
18:12:31;1763;49,96;
18:12:34;1753;49,96;
18:12:37;1736;49,96;
18:12:40;1730;49,96;
18:12:43;1726;49,96;
18:12:46;1715;49,96;
18:12:49;1711;49,98;
18:12:52;1715;49,98;
18:12:55;1708;49,98;
18:12:58;1718;49,99;
18:13:01;1713;49,99;
18:13:04;1727;49,99;
18:13:07;1721;49,99;
18:13:10;1725;49,98;
18:13:13;1712;49,97;
18:13:16;1709;49,96;
18:13:19;1700;49,96;
18:13:22;1699;49,97;
18:13:25;1697;49,97;
18:13:31;1702;49,97;
18:13:34;1707;49,97;
18:13:37;1694;49,97;
18:13:40;1723;49,97;
18:13:43;1724;49,97;
18:13:46;1737;49,97;
18:13:49;1723;49,97;
18:13:52;1732;49,96;
18:13:55;1724;49,97;
18:13:58;1718;49,98;
18:14:01;1706;49,98;
18:14:04;1704;49,98;
18:14:07;1708;49,98;
18:14:10;1709;49,98;
18:14:16;1713;49,98;
18:14:22;1709;49,97;
18:14:25;1704;49,96;
18:14:28;1688;49,96;
18:14:31;1683;49,97;
18:14:34;1672;49,97;
18:14:37;1674;49,97;
18:14:40;1683;49,97;
18:14:43;1691;49,97;
18:14:46;1704;49,97;
18:14:49;1711;49,97;
18:14:52;1721;49,97;
18:14:55;1725;49,97;
18:14:58;1721;49,97;
18:15:01;1737;49,98;
18:15:07;1738;49,98;
18:15:10;1740;49,99;
18:15:13;1738;49,99;
18:15:16;1732;49,98;
18:15:22;1717;49,98;
18:15:25;1713;49,98;
18:15:28;1707;49,98;
18:15:31;1705;49,98;
18:15:34;1701;49,97;
18:15:37;1700;49,97;
18:15:40;1696;49,98;
18:15:43;1698;49,98;
18:15:46;1701;49,99;
18:15:49;1704;49,99;
18:15:55;1711;49,99;
18:15:58;1710;49,99;
18:16:04;1708;49,99;
18:16:07;1687;49,98;
18:16:10;1643;49,98;
18:16:13;1648;49,98;
18:16:16;1620;49,98;
18:16:19;1606;49,98;
18:16:22;1564;49,97;
18:16:28;1560;49,97;
18:16:31;1550;49,97;
18:16:34;1541;49,97;
18:16:37;1548;49,96;
18:16:40;1539;49,96;
18:16:43;1547;49,96;
18:16:49;1536;49,97;
18:16:52;1535;49,97;
18:16:55;1540;49,97;
18:16:58;1522;49,97;
18:17:01;1524;49,97;
18:17:04;1512;49,97;
18:17:07;1520;49,97;
18:17:10;1521;49,98;
18:17:13;1529;49,98;
18:17:16;1527;49,98;
18:17:19;1535;49,98;
18:17:22;1529;49,98;
18:17:25;1539;49,98;
18:17:28;1525;49,97;
18:17:34;1510;49,97;
18:17:37;1513;49,98;
18:17:40;1488;49,98;
18:17:43;1486;49,98;
18:17:46;1474;49,97;
18:17:49;1463;49,97;
18:17:52;1468;49,98;
18:17:55;1458;49,97;
18:17:58;1483;49,98;
18:18:01;1489;49,98;
18:18:04;1490;49,99;
18:18:07;1473;49,98;
18:18:10;1461;49,98;
18:18:13;1430;49,98;
18:18:19;1399;49,99;
18:18:22;1390;49,99;
18:18:25;1370;49,98;
18:18:28;1359;49,98;
18:18:31;1333;49,98;
18:18:34;1321;49,98;
18:18:37;1302;49,98;
18:18:40;1301;49,98;
18:18:43;1281;49,98;
18:18:46;1275;49,98;
18:18:49;1261;49,99;
18:18:52;1259;49,98;
18:18:55;1242;49,98;
18:18:58;1245;49,98;
18:19:01;1237;49,97;
18:19:04;1245;49,97;
18:19:07;1241;49,96;
18:19:10;1255;49,96;
18:19:13;1265;49,96;
18:19:16;1261;49,96;
18:19:19;1250;49,96;
18:19:25;1267;49,96;
18:19:28;1266;49,96;
18:19:31;1250;49,96;
18:19:34;1262;49,95;
18:19:37;1263;49,95;
18:19:40;1264;49,95;
18:19:43;1265;49,95;
18:19:46;1251;49,96;
18:19:49;1273;49,96;
18:19:52;1278;49,96;
18:19:55;1262;49,96;
18:19:58;1281;49,96;
18:20:01;1278;49,96;
18:20:04;1282;49,96;
18:20:07;1282;49,97;
18:20:10;1280;49,97;
18:20:13;1273;49,97;
18:20:16;1275;49,96;
18:20:19;1262;49,97;
18:20:22;1281;49,96;
18:20:25;1287;49,96;
18:20:31;1292;49,96;
18:20:34;1309;49,96;
18:20:37;1307;49,95;
18:20:40;1315;49,95;
18:20:43;1300;49,95;
18:20:46;1305;49,95;
18:20:49;1307;49,95;
18:20:52;1300;49,95;
18:20:55;1283;49,95;
18:20:58;1293;49,95;
18:21:01;1300;49,95;
18:21:04;1295;49,95;
18:21:07;1306;49,94;
18:21:10;1319;49,95;
18:21:13;1322;49,94;
18:21:16;1325;49,95;
18:21:19;1339;49,96;
18:21:22;1331;49,95;
18:21:25;1358;49,95;
18:21:28;1360;49,95;
18:21:31;1385;49,96;
18:21:37;1405;49,95;
18:21:40;1392;49,95;
18:21:43;1415;49,96;
18:21:46;1408;49,96;
18:21:49;1425;49,97;
18:21:52;1422;49,97;
18:21:55;1438;49,97;
18:21:58;1447;49,97;
18:22:01;1460;49,97;
18:22:04;1454;49,97;
18:22:07;1470;49,96;
18:22:10;1466;49,96;
18:22:13;1480;49,96;
18:22:16;1475;49,96;
18:22:19;1485;49,95;
18:22:22;1482;49,96;
18:22:25;1490;49,96;
18:22:28;1488;49,96;
18:22:34;1477;49,96;
18:22:37;1485;49,96;
18:22:43;1481;49,96;
18:22:46;1476;49,96;
18:22:49;1477;49,95;
18:22:52;1461;49,95;
18:22:55;1462;49,96;
18:22:58;1469;49,96;
18:23:01;1461;49,96;
18:23:04;1467;49,96;
18:23:07;1471;49,96;
18:23:10;1481;49,96;
18:23:13;1475;49,96;
18:23:16;1491;49,96;
18:23:19;1492;49,95;
18:23:22;1485;49,95;
18:23:28;1463;49,95;
18:23:31;1470;49,95;
18:23:34;1454;49,94;
18:23:37;1450;49,94;
18:23:40;1430;49,94;
18:23:43;1431;49,94;
18:23:46;1414;49,95;
18:23:49;1400;49,95;
18:23:52;1388;49,96;
18:23:55;1378;49,96;
18:23:58;1368;49,96;
18:24:01;1373;49,96;
18:24:04;1374;49,96;
18:24:07;1366;49,96;
18:24:10;1373;49,97;
18:24:13;1363;49,97;
18:24:16;1358;49,97;
18:24:19;1354;49,97;
18:24:22;1359;49,96;
18:24:25;1357;49,96;
18:24:28;1362;49,96;
18:24:34;1357;49,95;
18:24:37;1352;49,95;
18:24:40;1346;49,95;
18:24:43;1342;49,95;
18:24:46;1341;49,96;
18:24:49;1330;49,96;
18:24:52;1327;49,97;
18:24:55;1316;49,97;
18:24:58;1263;49,97;
18:25:01;1242;49,97;
18:25:04;1210;49,96;
18:25:07;1201;49,96;
18:25:10;1190;49,96;
18:25:13;1188;49,96;
18:25:16;1195;49,96;
18:25:19;1204;49,96;
18:25:22;1201;49,96;
18:25:25;1200;49,96;
18:25:28;1195;49,96;
18:25:31;1187;49,96;
18:25:34;1182;49,96;
18:25:40;1174;49,95;
18:25:43;1174;49,94;
18:25:46;1167;49,94;
18:25:49;1152;49,94;
18:25:52;1148;49,94;
18:25:55;1135;49,94;
18:25:58;1144;49,94;
18:26:01;1150;49,94;
18:26:04;1149;49,95;
18:26:07;1131;49,95;
18:26:10;1129;49,94;
18:26:13;1120;49,94;
18:26:16;1112;49,95;
18:26:19;1111;49,95;
18:26:22;1102;49,95;
18:26:25;1091;49,96;
18:26:28;1081;49,96;
18:26:31;1078;49,96;
18:26:34;1076;49,96;
18:26:37;1079;49,96;
18:26:40;1077;49,96;
18:26:46;1074;49,95;
18:26:49;1073;49,95;
18:26:52;1069;49,95;
18:26:55;1071;49,95;
18:26:58;1066;49,95;
18:27:01;1065;49,95;
18:27:04;1046;49,95;
18:27:07;1063;49,95;
18:27:10;1060;49,95;
18:27:16;1045;49,95;
18:27:19;1046;49,96;
18:27:22;1038;49,96;
18:27:31;1034;49,95;
18:27:34;1038;49,95;
18:27:37;1033;49,95;
18:27:40;1026;49,95;
18:27:46;1015;49,95;
18:27:49;1014;49,95;
18:27:52;1015;49,95;
18:27:55;992;49,96;
18:27:58;973;49,96;
18:28:01;980;49,96;
18:28:04;984;49,96;
18:28:07;986;49,97;
18:28:10;983;49,97;
18:28:13;989;49,97;
18:28:16;1016;49,97;
18:28:19;1027;49,96;
18:28:22;1024;49,96;
18:28:25;1036;49,96;
18:28:28;1038;49,96;
18:28:31;1037;49,96;
18:28:37;1031;49,97;
18:28:40;1026;49,96;
18:28:43;1020;49,97;
18:28:46;1019;49,97;
18:28:49;1014;49,97;
18:28:52;1002;49,97;
18:28:55;1007;49,98;
18:28:58;1011;49,98;
18:29:01;1013;49,98;
18:29:04;1001;49,98;
18:29:07;1013;49,97;
18:29:10;1023;49,97;
18:29:13;1020;49,98;
18:29:16;1024;49,98;
18:29:19;1015;49,98;
18:29:22;1019;49,98;
18:29:25;1022;49,98;
18:29:28;1021;49,98;
18:29:31;1018;49,97;
18:29:34;1017;49,97;
18:29:37;1016;49,97;
18:29:43;1021;49,98;
18:29:46;1024;49,98;
18:29:49;1026;49,99;
18:29:52;1025;49,99;
18:29:55;1029;49,99;
18:29:58;1036;49,99;
18:30:01;1037;49,99;
18:30:04;1046;49,99;
18:30:07;1066;50,00;
18:30:10;1073;50,00;
18:30:13;1087;50,00;
18:30:16;1085;50,00;
18:30:19;1090;50,01;
18:30:22;1093;50,00;
18:30:25;1078;50,00;
18:30:28;1084;50,00;
18:30:31;1083;50,00;
18:30:34;1086;50,00;
18:30:43;1088;50,01;
18:30:49;1085;50,01;
18:30:52;1083;50,01;
18:30:55;1071;50,01;
18:30:58;1055;50,01;
18:31:01;1034;50,01;
18:31:04;1028;50,01;
18:31:07;1024;50,01;
18:31:10;1010;50,01;
18:31:13;986;50,00;
18:31:16;989;50,00;
18:31:19;975;50,00;
18:31:22;978;50,00;
18:31:25;975;50,00;
18:31:28;979;50,00;
18:31:31;980;50,00;
18:31:34;983;50,00;
18:31:37;972;50,00;
18:31:40;985;50,00;
18:31:46;984;50,00;
18:31:49;986;50,00;
18:31:52;979;50,00;
18:31:55;984;50,00;
18:31:58;985;50,00;
18:32:01;983;50,00;
18:32:04;976;50,00;
18:32:07;974;50,01;
18:32:10;963;50,01;
18:32:13;956;50,00;
18:32:16;940;50,00;
18:32:19;936;50,00;
18:32:22;926;49,99;
18:32:25;925;49,99;
18:32:28;918;49,99;
18:32:31;914;49,99;
18:32:34;913;49,99;
18:32:40;917;49,99;
18:32:43;928;50,00;
18:32:46;922;50,00;
18:32:52;916;50,00;
18:32:58;918;50,00;
18:33:01;916;50,00;
18:33:04;911;49,99;
18:33:07;909;49,99;
18:33:10;916;49,99;
18:33:13;914;49,99;
18:33:19;920;49,99;
18:33:22;914;49,99;
18:33:25;917;49,99;
18:33:28;916;49,98;
18:33:31;915;49,98;
18:33:34;913;49,99;
18:33:37;920;49,99;
18:33:40;915;49,99;
18:33:46;908;50,00;
18:33:49;922;50,00;
18:33:52;925;50,00;
18:33:55;939;50,00;
18:33:58;937;50,00;
18:34:01;941;50,00;
18:34:04;927;50,00;
18:34:07;940;50,00;
18:34:10;945;50,00;
18:34:13;951;50,00;
18:34:16;949;50,00;
18:34:19;942;49,99;
18:34:22;937;49,99;
18:34:25;946;49,99;
18:34:28;952;49,99;
18:34:31;949;49,99;
18:34:34;938;49,99;
18:34:37;946;49,99;
18:34:40;948;49,98;
18:34:43;945;49,98;
18:34:52;936;49,99;
18:34:55;940;49,99;
18:34:58;948;50,00;
18:35:04;971;50,00;
18:35:07;963;50,00;
18:35:10;969;50,00;
18:35:13;956;50,00;
18:35:16;972;50,00;
18:35:19;978;49,99;
18:35:22;977;49,99;
18:35:25;988;49,98;
18:35:28;1000;49,98;
18:35:31;1001;49,98;
18:35:34;1006;49,97;
18:35:37;1017;49,97;
18:35:40;1030;49,97;
18:35:43;1035;49,98;
18:35:46;1033;49,99;
18:35:49;1039;49,99;
18:35:52;1033;50,00;
18:35:58;1029;49,99;
18:36:01;1036;49,98;
18:36:04;1040;49,97;
18:36:07;1024;49,97;
18:36:10;1013;49,97;
18:36:13;1019;49,97;
18:36:16;1018;49,97;
18:36:19;1013;49,97;
18:36:22;1018;49,98;
18:36:25;1019;49,98;
18:36:31;1017;49,98;
18:36:34;1024;49,98;
18:36:37;1027;49,99;
18:36:43;1015;49,99;
18:36:46;1020;49,98;
18:36:49;1017;49,99;
18:36:52;1019;49,99;
18:36:55;1018;49,99;
18:37:01;1022;49,99;
18:37:04;1020;49,99;
18:37:07;1006;50,00;
18:37:10;1014;50,00;
18:37:13;1023;49,99;
18:37:16;1015;49,99;
18:37:19;1012;49,99;
18:37:22;1017;49,99;
18:37:25;1019;49,99;
18:37:28;1020;49,98;
18:37:31;1024;49,98;
18:37:34;1019;49,98;
18:37:37;1017;49,97;
18:37:40;1021;49,97;
18:37:43;1022;49,98;
18:37:49;1038;49,98;
18:37:52;1025;49,99;
18:37:55;1016;49,99;
18:37:58;1017;49,99;
18:38:01;1001;49,98;
18:38:04;1006;49,98;
18:38:07;1004;49,98;
18:38:10;1012;49,98;
18:38:13;1005;49,98;
18:38:16;999;49,98;
18:38:19;994;49,98;
18:38:22;997;49,98;
18:38:25;1007;49,98;
18:38:28;1000;49,99;
18:38:31;1005;49,99;
18:38:34;997;49,98;
18:38:37;996;49,97;
18:38:40;994;49,97;
18:38:43;997;49,96;
18:38:46;994;49,97;
18:38:49;987;49,97;
18:38:55;989;49,97;
18:39:01;989;49,98;
18:39:04;991;49,98;
18:39:07;992;49,98;
18:39:10;979;49,98;
18:39:13;987;49,99;
18:39:16;988;49,99;
18:39:19;976;49,99;
18:39:22;985;49,99;
18:39:25;986;49,98;
18:39:28;984;49,98;
18:39:31;981;49,98;
18:39:34;983;49,98;
18:39:37;982;49,98;
18:39:40;994;49,98;
18:39:43;989;49,98;
18:39:46;987;49,98;
18:39:49;990;49,98;
18:39:52;993;49,98;
18:40:01;992;49,99;
18:40:04;994;49,99;
18:40:07;990;49,98;
18:40:10;985;49,98;
18:40:13;983;49,97;
18:40:16;971;49,96;
18:40:19;979;49,96;
18:40:25;976;49,96;
18:40:28;972;49,96;
18:40:31;975;49,96;
18:40:34;970;49,95;
18:40:37;977;49,95;
18:40:40;965;49,95;
18:40:43;981;49,95;
18:40:46;975;49,95;
18:40:49;974;49,95;
18:40:52;976;49,96;
18:40:55;974;49,96;
18:40:58;968;49,97;
18:41:04;965;49,98;
18:41:07;958;49,98;
18:41:10;963;49,96;
18:41:13;958;49,96;
18:41:16;967;49,96;
18:41:19;960;49,96;
18:41:22;957;49,96;
18:41:25;961;49,96;
18:41:28;957;49,96;
18:41:31;955;49,96;
18:41:34;961;49,96;
18:41:37;956;49,96;
18:41:40;957;49,96;
18:41:43;941;49,96;
18:41:46;954;49,96;
18:41:52;951;49,96;
18:41:58;948;49,96;
18:42:01;942;49,96;
18:42:04;945;49,96;
18:42:10;941;49,96;
18:42:13;940;49,96;
18:42:16;937;49,96;
18:42:19;939;49,95;
18:42:22;931;49,95;
18:42:25;922;49,95;
18:42:28;922;49,94;
18:42:31;923;49,94;
18:42:34;919;49,94;
18:42:37;911;49,94;
18:42:40;915;49,94;
18:42:43;916;49,94;
18:42:46;913;49,95;
18:42:49;908;49,95;
18:42:52;915;49,96;
18:43:01;911;49,96;
18:43:04;915;49,96;
18:43:07;919;49,96;
18:43:10;913;49,96;
18:43:13;907;49,96;
18:43:16;912;49,96;
18:43:19;910;49,95;
18:43:22;910;49,96;
18:43:25;901;49,96;
18:43:28;905;49,96;
18:43:31;911;49,96;
18:43:34;904;49,96;
18:43:37;896;49,96;
18:43:40;900;49,96;
18:43:43;898;49,96;
18:43:46;906;49,96;
18:43:55;899;49,96;
18:43:58;900;49,96;
18:44:07;902;49,96;
18:44:13;901;49,97;
18:44:16;902;49,96;
18:44:19;890;49,96;
18:44:22;894;49,96;
18:44:25;888;49,95;
18:44:28;889;49,94;
18:44:34;885;49,94;
18:44:37;880;49,94;
18:44:40;886;49,94;
18:44:43;885;49,94;
18:44:46;887;49,94;
18:44:49;883;49,94;
18:44:52;882;49,94;
18:44:55;881;49,94;
18:44:58;880;49,94;
18:45:01;876;49,94;
18:45:13;873;49,94;
18:45:16;867;49,94;
18:45:19;872;49,93;
18:45:22;870;49,93;
18:45:25;869;49,94;
18:45:28;860;49,94;
18:45:31;868;49,94;
18:45:34;861;49,94;
18:45:37;862;49,94;
18:45:40;855;49,95;
18:45:43;860;49,95;
18:45:46;864;49,95;
18:45:49;862;49,96;
18:45:55;861;49,95;
18:45:58;854;49,95;
18:46:01;859;49,96;
18:46:04;852;49,96;
18:46:07;859;49,96;
18:46:10;855;49,96;
18:46:13;856;49,96;
18:46:19;853;49,95;
18:46:22;850;49,95;
18:46:28;842;49,95;
18:46:31;841;49,95;
18:46:34;835;49,95;
18:46:37;839;49,95;
18:46:40;843;49,95;
18:46:43;843;49,94;
18:46:46;840;49,94;
18:46:49;838;49,94;
18:46:52;837;49,94;
18:46:55;838;49,95;
18:47:01;837;49,95;
18:47:04;835;49,96;
18:47:07;833;49,96;
18:47:10;834;49,96;
18:47:13;831;49,96;
18:47:16;830;49,96;
18:47:19;820;49,97;
18:47:22;831;49,97;
18:47:25;828;49,97;
