time;pac;freq;
17:39:10;603;49,98;
17:39:16;602;49,98;
17:39:19;598;49,99;
17:39:22;599;49,98;
17:39:25;600;49,99;
17:39:28;598;49,98;
17:39:31;595;49,98;
17:39:34;597;49,97;
17:39:37;595;49,98;
17:39:40;592;49,98;
17:39:43;586;49,98;
17:39:46;590;49,98;
17:39:49;589;49,98;
17:39:52;590;49,98;
17:39:55;585;49,98;
17:39:58;589;49,98;
17:40:01;587;49,98;
17:40:04;589;49,98;
17:40:10;572;49,98;
17:40:13;575;49,98;
17:40:16;587;49,98;
17:40:19;578;49,98;
17:40:22;589;49,98;
17:40:25;591;49,98;
17:40:28;586;49,97;
17:40:31;588;49,97;
17:40:34;591;49,98;
17:40:37;586;49,98;
17:40:40;592;49,98;
17:40:43;589;49,98;
17:40:46;590;49,98;
17:40:52;591;49,98;
17:40:55;589;49,98;
17:40:58;592;49,97;
17:41:01;591;49,97;
17:41:04;590;49,97;
17:41:07;593;49,97;
17:41:10;574;49,97;
17:41:16;590;49,97;
17:41:19;592;49,96;
17:41:22;592;49,97;
17:41:25;593;49,97;
17:41:31;595;49,98;
17:41:34;587;49,97;
17:41:37;594;49,97;
17:41:40;592;49,97;
17:41:43;593;49,97;
17:41:49;592;49,96;
17:41:52;589;49,96;
17:41:55;590;49,96;
17:41:58;586;49,96;
17:42:01;591;49,96;
17:42:04;531;49,96;
17:42:07;568;49,96;
17:42:10;577;49,96;
17:42:13;582;49,96;
17:42:16;578;49,96;
17:42:22;581;49,95;
17:42:25;584;49,95;
17:42:28;582;49,95;
17:42:31;576;49,96;
17:42:34;577;49,96;
17:42:37;579;49,96;
17:42:40;582;49,96;
17:42:43;578;49,96;
17:42:46;574;49,96;
17:42:49;579;49,96;
17:42:52;581;49,97;
17:42:55;579;49,97;
17:42:58;577;49,97;
17:43:01;579;49,97;
17:43:04;580;49,96;
17:43:13;583;49,96;
17:43:16;580;49,96;
17:43:19;584;49,96;
17:43:22;583;49,96;
17:43:25;584;49,96;
17:43:28;587;49,96;
17:43:31;584;49,96;
17:43:34;583;49,97;
17:43:37;589;49,97;
17:43:40;594;49,97;
17:43:43;591;49,97;
17:43:46;594;49,97;
17:43:49;589;49,97;
17:43:52;599;49,97;
17:43:55;599;49,96;
17:43:58;604;49,96;
17:44:01;607;49,97;
17:44:04;609;49,97;
17:44:07;610;49,96;
17:44:13;614;49,97;
17:44:16;617;49,97;
17:44:19;619;49,97;
17:44:22;620;49,97;
17:44:25;623;49,97;
17:44:28;625;49,98;
17:44:31;626;49,98;
17:44:34;628;49,97;
17:44:37;629;49,97;
17:44:40;633;49,97;
17:44:43;635;49,97;
17:44:46;639;49,97;
17:44:52;641;49,98;
17:44:55;644;49,98;
17:44:58;647;49,98;
17:45:01;645;49,98;
17:45:04;651;49,98;
17:45:07;652;49,98;
17:45:10;653;49,98;
17:45:13;652;49,99;
17:45:19;655;49,99;
17:45:22;661;49,99;
17:45:25;663;49,99;
17:45:28;665;49,99;
17:45:31;663;49,97;
17:45:34;671;49,97;
17:45:37;665;49,97;
17:45:40;669;49,96;
17:45:43;673;49,96;
17:45:46;678;49,96;
17:45:49;676;49,97;
17:45:52;682;49,97;
17:45:55;686;49,97;
17:45:58;687;49,97;
17:46:01;688;49,97;
17:46:04;690;49,96;
17:46:07;684;49,96;
17:46:10;691;49,97;
17:46:13;694;49,96;
17:46:16;695;49,96;
17:46:19;700;49,96;
17:46:25;701;49,96;
17:46:28;706;49,96;
17:46:31;700;49,97;
17:46:34;706;49,97;
17:46:37;710;49,96;
17:46:40;711;49,96;
17:46:46;708;49,96;
17:46:49;714;49,97;
17:46:52;715;49,97;
17:46:55;717;49,98;
17:46:58;679;49,98;
17:47:01;706;49,98;
17:47:04;718;49,98;
17:47:07;723;49,98;
17:47:10;723;49,99;
17:47:13;726;49,99;
17:47:16;727;49,99;
17:47:19;720;49,99;
17:47:22;728;50,00;
17:47:25;735;50,00;
17:47:31;727;49,99;
17:47:34;731;49,98;
17:47:37;724;49,98;
17:47:40;730;49,98;
17:47:43;734;49,97;
17:47:46;736;49,97;
17:47:49;739;49,98;
17:47:52;742;49,98;
17:47:55;736;49,99;
17:47:58;740;50,00;
17:48:01;743;50,00;
17:48:04;748;50,01;
17:48:07;749;50,01;
17:48:10;743;50,00;
17:48:16;742;50,00;
17:48:22;741;49,99;
17:48:25;742;49,99;
17:48:28;738;49,98;
17:48:31;741;49,98;
17:48:34;735;49,98;
17:48:37;738;49,98;
17:48:40;732;49,98;
17:48:43;737;49,98;
17:48:46;732;49,97;
17:48:49;727;49,96;
17:48:52;735;49,96;
17:48:55;732;49,96;
17:48:58;733;49,96;
17:49:01;730;49,96;
17:49:04;729;49,96;
17:49:07;726;49,96;
17:49:10;716;49,97;
17:49:13;719;49,98;
17:49:22;713;49,98;
17:49:25;714;49,98;
17:49:28;705;49,98;
17:49:31;706;49,98;
17:49:34;693;49,97;
17:49:37;696;49,96;
17:49:40;697;49,96;
17:49:43;692;49,96;
17:49:46;689;49,96;
17:49:52;678;49,97;
17:49:55;679;49,97;
17:49:58;673;49,98;
17:50:01;676;49,98;
17:50:04;674;49,99;
17:50:07;664;49,99;
17:50:10;661;49,99;
17:50:16;650;49,98;
17:50:19;649;49,98;
17:50:22;642;49,98;
17:50:28;632;49,97;
17:50:31;636;49,97;
17:50:34;636;49,96;
17:50:37;627;49,96;
17:50:40;619;49,96;
17:50:43;622;49,96;
17:50:46;620;49,96;
17:50:49;621;49,96;
17:50:52;611;49,97;
17:50:55;609;49,98;
17:50:58;606;49,98;
17:51:01;601;49,98;
17:51:04;578;49,98;
17:51:07;586;49,98;
17:51:10;587;49,97;
17:51:13;588;49,97;
17:51:16;586;49,98;
17:51:19;580;49,98;
17:51:22;583;49,98;
17:51:25;577;49,98;
17:51:28;571;49,97;
17:51:34;569;49,97;
17:51:37;563;49,97;
17:51:40;564;49,97;
17:51:43;558;49,97;
17:51:46;559;49,97;
17:51:49;555;49,97;
17:51:52;556;49,97;
17:51:58;549;49,98;
17:52:01;545;49,98;
17:52:07;539;49,98;
17:52:10;541;49,97;
17:52:13;536;49,97;
17:52:16;537;49,97;
17:52:19;532;49,97;
17:52:22;534;49,97;
17:52:25;525;49,96;
17:52:28;530;49,96;
17:52:31;526;49,96;
17:52:34;521;49,96;
17:52:37;525;49,97;
17:52:40;524;49,96;
17:52:43;520;49,98;
17:52:46;521;49,98;
17:52:49;515;49,98;
17:52:55;509;49,98;
17:52:58;513;49,98;
17:53:01;509;49,98;
17:53:04;512;49,99;
17:53:07;511;49,98;
17:53:10;507;49,98;
17:53:13;507;49,97;
17:53:16;507;49,98;
17:53:19;507;49,97;
17:53:25;512;49,98;
17:53:28;508;49,97;
17:53:31;507;49,98;
17:53:34;488;49,98;
17:53:37;494;49,98;
17:53:40;497;49,98;
17:53:43;511;49,97;
17:53:46;508;49,97;
17:53:49;513;49,96;
17:53:52;515;49,96;
17:53:55;519;49,96;
17:53:58;515;49,97;
17:54:01;521;49,97;
17:54:04;515;49,97;
17:54:07;519;49,97;
17:54:10;522;49,96;
17:54:13;524;49,97;
17:54:16;519;49,96;
17:54:19;526;49,98;
17:54:22;527;49,97;
17:54:25;526;49,96;
17:54:31;530;49,96;
17:54:34;528;49,96;
17:54:37;530;49,96;
17:54:40;525;49,96;
17:54:43;530;49,97;
17:54:46;527;49,96;
17:54:49;532;49,96;
17:54:55;533;49,96;
17:54:58;531;49,96;
17:55:01;533;49,96;
17:55:04;532;49,97;
17:55:07;534;49,96;
17:55:10;531;49,96;
17:55:13;532;49,96;
17:55:16;514;49,96;
17:55:19;527;49,96;
17:55:22;525;49,96;
17:55:25;532;49,96;
17:55:28;535;49,97;
17:55:31;536;49,97;
17:55:40;537;49,97;
17:55:43;537;49,96;
17:55:46;531;49,96;
17:55:55;532;49,96;
17:55:58;534;49,97;
17:56:01;533;49,98;
17:56:07;531;49,98;
17:56:10;533;49,98;
17:56:13;531;49,98;
17:56:16;532;49,98;
17:56:19;524;49,98;
17:56:22;525;49,98;
17:56:25;519;49,99;
17:56:28;523;49,98;
17:56:31;519;49,99;
17:56:34;523;49,99;
17:56:37;521;49,99;
17:56:43;518;49,99;
17:56:46;521;49,99;
17:56:49;517;49,99;
17:56:52;516;49,99;
17:56:55;513;49,98;
17:56:58;514;49,98;
17:57:01;510;49,98;
17:57:04;512;49,98;
17:57:07;503;49,98;
17:57:10;507;49,98;
17:57:13;501;49,98;
17:57:16;499;49,98;
17:57:19;501;49,99;
17:57:28;493;49,98;
17:57:31;487;49,99;
17:57:34;491;49,99;
17:57:37;492;49,99;
17:57:40;490;49,99;
17:57:43;491;49,99;
17:57:46;486;50,00;
17:57:49;488;50,00;
17:57:52;485;50,00;
17:57:55;481;50,00;
17:57:58;479;50,00;
17:58:01;477;50,00;
17:58:04;475;50,00;
17:58:07;478;50,00;
17:58:10;475;49,99;
17:58:13;473;49,99;
17:58:16;475;49,98;
17:58:19;470;49,98;
17:58:22;477;49,98;
17:58:25;467;49,98;
17:58:28;469;49,98;
17:58:34;462;49,99;
17:58:37;457;50,00;
17:58:40;438;50,00;
17:58:46;453;50,00;
17:58:49;458;49,99;
17:58:52;450;49,99;
17:58:55;458;49,99;
17:58:58;457;49,99;
17:59:01;457;50,00;
17:59:04;458;50,00;
17:59:07;457;50,01;
17:59:10;459;50,00;
17:59:13;458;50,01;
17:59:16;457;50,01;
17:59:19;452;50,00;
17:59:22;449;50,00;
17:59:25;453;50,00;
17:59:31;454;50,00;
17:59:34;430;50,00;
17:59:40;445;50,01;
17:59:43;452;50,01;
17:59:52;451;50,01;
17:59:55;453;50,01;
17:59:58;454;50,01;
18:00:01;451;50,01;
18:00:04;455;50,00;
18:00:10;456;49,98;
18:00:13;457;49,98;
18:00:16;459;49,98;
18:00:22;460;49,98;
18:00:25;459;49,99;
18:00:28;462;50,00;
18:00:31;475;50,01;
18:00:34;464;50,01;
18:00:37;467;50,01;
18:00:46;465;50,02;
18:00:49;471;50,03;
18:00:52;474;50,02;
18:00:55;469;50,03;
18:00:58;475;50,02;
18:01:01;477;50,03;
18:01:04;476;50,03;
18:01:10;483;50,03;
18:01:13;472;50,03;
18:01:16;479;50,03;
18:01:19;478;50,02;
18:01:25;484;50,01;
18:01:31;484;50,02;
18:01:34;488;50,02;
18:01:37;489;50,03;
18:01:40;490;50,03;
18:01:43;489;50,03;
18:01:46;493;50,03;
18:01:49;489;50,03;
18:01:52;497;50,02;
18:01:55;498;50,02;
18:01:58;499;50,02;
18:02:01;505;50,02;
18:02:04;502;50,02;
18:02:07;506;50,02;
18:02:10;507;50,03;
18:02:13;506;50,03;
18:02:16;509;50,03;
18:02:19;514;50,03;
18:02:22;516;50,03;
18:02:25;522;50,03;
18:02:31;527;50,03;
18:02:37;533;50,03;
18:02:40;533;50,02;
18:02:43;539;50,02;
18:02:46;542;50,02;
18:02:49;547;50,02;
18:02:55;549;50,02;
18:02:58;553;50,02;
18:03:01;560;50,02;
18:03:04;561;50,02;
18:03:07;565;50,03;
18:03:10;567;50,02;
18:03:13;572;50,02;
18:03:16;573;50,02;
18:03:19;571;50,02;
18:03:22;580;50,02;
18:03:25;587;50,01;
18:03:28;590;50,01;
18:03:31;591;50,01;
18:03:34;598;50,00;
18:03:37;597;50,01;
18:03:43;606;50,02;
18:03:46;611;50,02;
18:03:49;612;50,02;
18:03:52;619;50,01;
18:03:55;617;50,01;
18:03:58;623;50,01;
18:04:01;628;50,01;
18:04:04;626;50,01;
18:04:07;625;50,01;
18:04:10;630;50,01;
18:04:13;642;50,01;
18:04:16;643;50,01;
18:04:19;645;50,01;
18:04:22;650;50,01;
18:04:25;654;50,01;
18:04:28;657;50,00;
18:04:31;658;50,00;
18:04:34;662;50,00;
18:04:37;660;49,99;
18:04:40;664;49,99;
18:04:43;668;49,99;
18:04:49;668;50,00;
18:04:52;675;50,00;
18:04:55;676;50,00;
18:04:58;679;50,01;
18:05:01;683;50,01;
18:05:07;689;50,01;
18:05:10;683;50,01;
18:05:13;688;50,00;
18:05:16;687;50,00;
18:05:19;690;50,00;
18:05:22;693;50,00;
18:05:25;689;50,00;
18:05:28;691;50,00;
18:05:31;696;50,00;
18:05:34;697;50,00;
18:05:37;698;49,99;
18:05:40;696;49,99;
18:05:43;694;49,98;
18:05:46;701;49,98;
18:05:49;697;49,98;
18:05:55;700;49,99;
18:05:58;701;49,99;
18:06:01;699;50,00;
18:06:04;700;50,00;
18:06:07;701;50,00;
18:06:13;699;50,00;
18:06:16;693;49,99;
18:06:19;700;49,98;
18:06:22;701;49,98;
18:06:25;698;49,99;
18:06:28;692;49,99;
18:06:31;694;50,00;
18:06:34;693;49,99;
18:06:40;690;49,99;
18:06:43;687;49,99;
18:06:46;687;50,00;
18:06:49;690;50,00;
18:06:52;687;50,00;
18:06:58;690;50,00;
18:07:01;683;50,00;
18:07:04;682;50,00;
18:07:10;684;50,00;
18:07:13;682;50,00;
18:07:16;680;49,99;
18:07:19;682;49,99;
18:07:22;681;49,98;
18:07:25;680;49,98;
18:07:28;650;49,99;
18:07:31;662;49,99;
18:07:34;669;49,99;
18:07:37;670;50,00;
18:07:40;672;50,00;
18:07:46;663;50,00;
18:07:49;667;50,00;
18:07:52;666;49,99;
18:07:58;658;49,99;
18:08:01;664;49,99;
18:08:04;660;49,99;
18:08:07;661;49,99;
18:08:10;653;49,98;
18:08:13;656;49,98;
18:08:16;653;49,98;
18:08:19;654;49,98;
18:08:22;650;49,99;
18:08:25;652;49,99;
18:08:28;655;49,98;
18:08:31;656;49,99;
18:08:34;649;49,99;
18:08:37;650;49,99;
18:08:40;651;49,99;
18:08:43;649;49,99;
18:08:46;647;49,99;
18:08:52;654;49,99;
18:08:55;650;49,99;
18:08:58;650;49,98;
18:09:01;654;49,98;
18:09:04;658;49,98;
18:09:07;651;49,97;
18:09:10;654;49,98;
18:09:13;658;49,98;
18:09:16;659;49,98;
18:09:22;662;49,98;
18:09:25;657;49,98;
18:09:28;664;49,98;
18:09:34;665;49,98;
18:09:37;660;49,98;
18:09:40;668;49,98;
18:09:46;669;49,98;
18:09:49;668;49,98;
18:09:52;674;50,00;
18:09:58;673;50,00;
18:10:01;669;50,00;
18:10:04;678;50,00;
18:10:07;677;49,99;
18:10:10;678;49,98;
18:10:13;674;49,98;
18:10:16;677;49,98;
18:10:19;678;49,98;
18:10:22;685;49,98;
18:10:25;681;49,98;
18:10:28;686;49,97;
18:10:31;685;49,98;
18:10:34;688;49,98;
18:10:37;682;49,98;
18:10:43;681;49,98;
18:10:46;685;49,98;
18:10:49;689;49,98;
18:10:55;691;49,98;
18:10:58;692;49,98;
18:11:04;689;49,98;
18:11:07;688;49,98;
18:11:10;692;49,98;
18:11:13;688;49,98;
18:11:16;691;49,98;
18:11:19;692;49,98;
18:11:22;693;49,98;
18:11:25;691;49,98;
18:11:28;688;49,98;
18:11:31;679;49,98;
18:11:34;681;49,97;
18:11:37;683;49,97;
18:11:40;682;49,97;
18:11:43;669;49,97;
18:11:49;676;49,98;
18:11:52;672;49,98;
18:11:55;673;49,97;
18:11:58;670;49,97;
18:12:01;663;49,97;
18:12:04;664;49,97;
18:12:07;669;49,97;
18:12:10;666;49,98;
18:12:13;661;49,98;
18:12:16;653;49,99;
18:12:19;655;49,99;
18:12:22;654;49,99;
18:12:25;649;49,99;
18:12:28;638;49,99;
18:12:31;642;49,99;
18:12:34;640;49,99;
18:12:37;633;49,99;
18:12:40;624;49,99;
18:12:43;627;49,98;
18:12:46;625;49,98;
18:12:49;619;49,98;
18:12:55;610;49,99;
18:13:01;606;49,99;
18:13:04;602;49,99;
18:13:07;600;49,98;
18:13:10;595;49,99;
18:13:13;592;49,99;
18:13:16;590;49,99;
18:13:19;587;49,99;
18:13:22;583;49,98;
18:13:25;580;49,98;
18:13:28;570;49,98;
18:13:31;573;49,98;
18:13:34;571;49,98;
18:13:40;558;49,98;
18:13:43;564;49,98;
18:13:46;563;49,98;
18:13:49;560;49,98;
18:13:52;558;49,98;
18:13:55;557;49,98;
18:14:01;554;49,99;
18:14:04;555;49,99;
18:14:07;553;49,99;
18:14:10;545;49,99;
18:14:13;548;49,99;
18:14:19;545;49,99;
18:14:22;544;49,98;
18:14:25;542;49,98;
18:14:31;540;49,97;
18:14:34;540;49,98;
18:14:37;539;49,98;
18:14:40;538;49,98;
18:14:43;536;49,98;
18:14:46;537;49,98;
18:14:49;534;49,97;
18:14:52;530;49,98;
18:14:55;531;49,98;
18:14:58;529;49,98;
18:15:01;528;49,99;
18:15:07;530;49,99;
18:15:10;523;49,99;
18:15:13;525;49,99;
18:15:16;526;50,00;
18:15:19;523;50,00;
18:15:22;526;50,00;
18:15:25;503;50,00;
18:15:28;505;50,00;
18:15:31;516;50,00;
18:15:34;523;50,00;
18:15:37;521;50,00;
18:15:40;522;50,00;
18:15:43;498;50,00;
18:15:46;506;50,00;
18:15:52;518;49,99;
18:15:55;517;49,99;
18:15:58;513;49,99;
18:16:01;511;49,99;
18:16:07;510;49,99;
18:16:10;508;49,99;
18:16:13;509;49,99;
18:16:16;507;50,00;
18:16:19;502;50,01;
18:16:22;504;50,01;
18:16:25;495;50,00;
18:16:31;492;50,00;
18:16:34;492;49,99;
18:16:37;485;49,98;
18:16:40;484;49,98;
18:16:43;481;49,98;
18:16:46;455;49,98;
18:16:49;458;49,98;
18:16:52;464;49,99;
18:16:58;467;49,99;
18:17:01;462;49,99;
18:17:04;466;49,99;
18:17:07;464;49,99;
18:17:10;461;49,99;
18:17:13;459;49,99;
18:17:16;455;49,99;
18:17:19;454;49,99;
18:17:22;451;49,99;
18:17:25;450;49,99;
18:17:28;446;49,99;
18:17:31;444;49,99;
18:17:34;443;49,99;
18:17:37;439;49,99;
18:17:40;432;49,99;
18:17:43;434;50,00;
18:17:46;431;50,00;
18:17:49;432;50,00;
18:17:52;428;49,99;
18:17:55;427;49,99;
18:17:58;426;49,99;
18:18:04;423;50,00;
18:18:07;422;50,00;
18:18:10;419;50,00;
18:18:16;417;49,99;
18:18:22;412;49,99;
18:18:28;413;49,98;
18:18:31;412;49,98;
18:18:34;407;49,97;
18:18:43;408;49,97;
18:18:46;403;49,97;
18:18:49;408;49,97;
18:18:52;404;49,98;
18:18:55;406;49,98;
18:18:58;407;49,97;
18:19:01;405;49,97;
18:19:04;403;49,97;
18:19:10;408;49,97;
18:19:16;407;49,97;
18:19:19;409;49,97;
18:19:22;409;49,96;
18:19:25;411;49,96;
18:19:28;410;49,96;
18:19:31;413;49,96;
18:19:34;412;49,97;
18:19:37;415;49,97;
18:19:43;416;49,98;
18:19:46;417;49,98;
18:19:49;420;49,98;
18:19:55;422;49,98;
18:19:58;425;49,98;
18:20:01;422;49,98;
18:20:04;430;49,98;
18:20:07;434;49,98;
18:20:10;428;49,98;
18:20:13;435;49,97;
18:20:16;436;49,97;
18:20:19;443;49,96;
18:20:22;445;49,96;
18:20:25;446;49,96;
18:20:28;449;49,96;
18:20:31;452;49,96;
18:20:34;455;49,96;
18:20:37;456;49,96;
18:20:40;460;49,96;
18:20:43;464;49,95;
18:20:46;468;49,95;
18:20:49;470;49,95;
18:20:52;473;49,95;
18:20:55;476;49,95;
18:21:01;484;49,96;
18:21:04;486;49,96;
18:21:07;488;49,97;
18:21:10;494;49,97;
18:21:13;498;49,97;
18:21:16;501;49,96;
18:21:19;500;49,96;
18:21:22;504;49,97;
18:21:25;512;49,97;
18:21:28;514;49,97;
18:21:31;516;49,97;
18:21:34;519;49,97;
18:21:37;518;49,97;
18:21:40;526;49,97;
18:21:43;525;49,97;
18:21:46;530;49,97;
18:21:49;539;49,96;
18:21:52;542;49,96;
18:21:55;543;49,96;
18:21:58;541;49,96;
18:22:01;551;49,97;
18:22:07;553;49,96;
18:22:10;559;49,96;
18:22:13;561;49,96;
18:22:16;568;49,96;
18:22:19;572;49,96;
18:22:22;570;49,96;
18:22:25;576;49,96;
18:22:28;572;49,96;
18:22:31;584;49,96;
18:22:34;586;49,97;
18:22:37;588;49,96;
18:22:40;593;49,96;
18:22:43;598;49,96;
18:22:49;600;49,96;
18:22:52;582;49,96;
18:22:55;590;49,96;
18:22:58;604;49,96;
18:23:01;606;49,96;
18:23:04;610;49,96;
18:23:07;604;49,97;
18:23:13;614;49,98;
18:23:16;615;49,98;
18:23:19;609;49,97;
18:23:22;612;49,97;
18:23:25;616;49,97;
18:23:28;618;49,97;
18:23:31;593;49,97;
18:23:34;598;49,97;
18:23:37;617;49,97;
18:23:40;618;49,97;
18:23:43;609;49,97;
18:23:49;612;49,98;
18:23:52;614;49,98;
18:23:55;613;49,98;
18:23:58;608;49,98;
18:24:01;609;49,98;
18:24:04;605;49,98;
18:24:10;597;49,97;
18:24:13;602;49,97;
18:24:16;601;49,97;
18:24:19;596;49,96;
18:24:22;595;49,96;
18:24:28;589;49,96;
18:24:31;591;49,97;
18:24:34;589;49,98;
18:24:37;587;49,98;
18:24:40;586;49,98;
18:24:43;579;49,99;
18:24:46;572;50,00;
18:24:49;576;50,00;
18:24:52;573;50,00;
18:24:55;571;50,00;
18:24:58;566;49,99;
18:25:04;563;49,99;
18:25:07;567;49,99;
18:25:10;543;50,00;
18:25:13;546;50,00;
18:25:16;556;50,00;
18:25:19;561;50,00;
18:25:22;562;50,00;
18:25:25;557;49,99;
18:25:28;553;49,99;
18:25:31;557;49,98;
18:25:34;555;49,98;
18:25:37;553;49,98;
18:25:40;549;49,99;
18:25:43;553;49,99;
18:25:49;532;49,99;
18:25:52;544;49,99;
18:25:55;549;49,99;
18:25:58;538;49,99;
18:26:01;543;50,00;
18:26:04;546;50,00;
18:26:10;548;50,00;
18:26:13;546;50,00;
18:26:16;541;50,00;
18:26:19;520;49,99;
18:26:22;533;49,99;
18:26:25;536;49,99;
18:26:28;538;49,98;
18:26:31;545;49,98;
18:26:34;547;49,97;
18:26:37;550;49,97;
18:26:40;545;49,98;
18:26:43;549;49,98;
18:26:46;552;49,99;
18:26:49;556;49,99;
18:26:55;553;49,99;
18:26:58;560;49,99;
18:27:01;561;50,00;
18:27:04;556;50,00;
18:27:07;565;50,00;
18:27:10;561;50,00;
18:27:16;574;50,00;
18:27:19;570;50,00;
18:27:22;582;49,99;
18:27:25;578;49,99;
18:27:28;587;49,99;
18:27:31;582;49,99;
18:27:34;587;49,99;
18:27:40;592;49,99;
18:27:43;590;49,99;
18:27:49;588;50,00;
18:27:52;593;50,00;
18:27:55;598;49,99;
18:27:58;595;49,99;
18:28:01;594;49,99;
18:28:04;598;49,99;
18:28:07;600;49,98;
18:28:10;602;49,98;
18:28:13;598;49,98;
18:28:16;605;49,99;
18:28:22;607;49,98;
18:28:25;603;49,98;
18:28:28;593;49,98;
18:28:31;601;49,98;
18:28:34;606;49,98;
18:28:37;604;49,98;
18:28:40;608;49,98;
18:28:43;607;49,98;
18:28:46;609;49,98;
18:28:49;603;49,98;
18:28:52;573;49,98;
18:28:55;598;49,98;
18:28:58;602;49,98;
18:29:01;609;49,97;
18:29:07;612;49,97;
18:29:10;608;49,98;
18:29:13;610;49,98;
18:29:16;614;49,98;
18:29:19;618;49,98;
18:29:22;617;49,98;
18:29:28;613;49,97;
18:29:31;618;49,97;
18:29:34;620;49,97;
18:29:37;617;49,98;
18:29:43;620;49,98;
18:29:46;621;49,98;
18:29:49;621;49,99;
18:29:52;620;49,99;
18:29:55;616;49,99;
18:29:58;619;49,99;
18:30:01;626;49,99;
18:30:04;619;49,99;
18:30:07;627;49,99;
18:30:13;623;50,00;
18:30:16;630;50,00;
18:30:19;623;49,99;
18:30:22;628;49,99;
18:30:25;635;49,99;
18:30:28;629;49,99;
18:30:31;635;49,99;
18:30:34;636;50,00;
18:30:37;639;50,00;
18:30:40;636;50,00;
18:30:43;641;49,99;
18:30:46;642;49,99;
18:30:49;643;49,99;
18:30:52;642;50,00;
18:30:55;647;50,00;
18:30:58;648;50,00;
18:31:07;643;50,00;
18:31:10;645;50,01;
18:31:13;649;50,00;
18:31:19;653;50,00;
18:31:22;649;50,00;
18:31:25;647;50,00;
18:31:28;648;50,00;
18:31:31;659;50,00;
18:31:34;653;50,00;
18:31:37;658;50,00;
18:31:40;660;49,99;
18:31:43;664;49,99;
18:31:46;659;49,98;
18:31:49;667;49,98;
18:31:55;668;49,99;
18:31:58;670;49,98;
18:32:01;672;49,98;
18:32:04;668;49,98;
18:32:07;669;49,97;
18:32:10;663;49,97;
18:32:13;674;49,98;
18:32:16;678;49,98;
18:32:19;677;49,98;
18:32:25;677;50,00;
18:32:28;681;50,00;
18:32:31;683;50,00;
18:32:34;684;50,00;
18:32:37;683;50,00;
18:32:40;685;50,00;
18:32:43;667;50,00;
18:32:49;683;50,00;
18:32:52;682;50,00;
18:32:55;680;50,00;
18:32:58;679;50,00;
18:33:01;679;49,99;
18:33:04;680;49,99;
18:33:07;679;49,99;
18:33:10;678;49,98;
18:33:13;674;49,98;
18:33:16;679;49,99;
18:33:19;681;49,99;
18:33:22;680;49,99;
18:33:25;675;49,99;
18:33:28;679;49,98;
18:33:31;680;49,98;
18:33:34;677;49,98;
18:33:37;672;49,98;
18:33:40;678;49,98;
18:33:43;674;49,98;
18:33:46;665;49,98;
18:33:49;670;49,98;
18:33:52;673;49,98;
18:33:55;680;49,98;
18:33:58;682;49,98;
18:34:04;681;49,97;
18:34:07;679;49,97;
18:34:10;682;49,97;
18:34:16;673;49,98;
18:34:19;681;49,98;
18:34:22;683;49,98;
18:34:25;679;49,98;
18:34:28;687;49,97;
18:34:31;688;49,97;
18:34:34;687;49,98;
18:34:40;690;49,98;
18:34:43;691;49,98;
18:34:46;692;49,97;
18:34:49;686;49,97;
18:34:52;691;49,96;
18:34:55;657;49,97;
18:34:58;681;49,97;
18:35:01;686;49,97;
18:35:04;691;49,97;
18:35:10;695;49,96;
18:35:13;694;49,96;
18:35:16;692;49,96;
18:35:22;689;49,97;
18:35:25;690;49,96;
18:35:28;688;49,96;
18:35:31;682;49,96;
18:35:34;679;49,97;
18:35:40;675;49,97;
18:35:43;678;49,97;
18:35:46;673;49,97;
18:35:49;675;49,97;
18:35:52;672;49,97;
18:35:55;672;49,98;
18:35:58;658;49,98;
18:36:01;654;49,98;
18:36:04;656;49,98;
18:36:07;668;49,98;
18:36:10;663;49,98;
18:36:13;665;49,98;
18:36:19;663;49,98;
18:36:22;662;49,97;
18:36:28;663;49,97;
18:36:34;662;49,97;
18:36:37;665;49,97;
18:36:40;661;49,96;
18:36:43;662;49,96;
18:36:46;656;49,96;
18:36:49;659;49,96;
18:36:52;663;49,96;
18:36:55;664;49,97;
18:36:58;663;49,98;
18:37:01;661;49,98;
18:37:04;659;49,98;
18:37:07;663;49,97;
18:37:10;665;49,97;
18:37:13;651;49,96;
18:37:16;653;49,96;
18:37:19;661;49,96;
18:37:22;664;49,96;
18:37:25;665;49,96;
18:37:28;661;49,96;
18:37:34;660;49,96;
18:37:37;661;49,96;
18:37:40;661;49,97;
18:37:43;657;49,98;
18:37:46;657;49,97;
18:37:49;638;49,97;
18:37:52;644;49,97;
18:37:55;642;49,97;
18:37:58;644;49,97;
18:38:01;642;49,97;
18:38:04;625;49,98;
18:38:07;629;49,98;
18:38:10;637;49,98;
18:38:13;635;49,98;
18:38:19;627;49,98;
18:38:25;625;49,97;
18:38:28;622;49,97;
18:38:31;618;49,96;
18:38:34;613;49,96;
18:38:37;609;49,96;
18:38:40;610;49,96;
18:38:43;603;49,96;
18:38:46;602;49,96;
18:38:49;586;49,96;
18:38:52;585;49,97;
18:38:55;591;49,96;
18:38:58;592;49,96;
18:39:01;582;49,96;
18:39:04;571;49,96;
18:39:07;580;49,96;
18:39:10;578;49,96;
18:39:13;557;49,96;
18:39:16;560;49,96;
18:39:19;567;49,96;
18:39:25;566;49,96;
18:39:28;564;49,96;
