time;pac;freq;
16:11:23;2789;49,98;
16:11:26;2788;49,98;
16:11:29;2790;49,98;
16:11:32;2785;49,98;
16:11:35;2777;49,98;
16:11:38;2780;49,98;
16:11:41;2766;49,98;
16:11:44;2777;49,98;
16:11:47;2773;49,99;
16:11:50;2779;49,98;
16:11:53;2764;49,99;
16:11:56;2775;50,00;
16:11:59;2771;50,00;
16:12:02;2769;50,00;
16:12:05;2759;49,99;
16:12:08;2761;49,99;
16:12:14;2749;49,98;
16:12:17;2730;49,98;
16:12:20;2733;49,98;
16:12:23;2744;49,98;
16:12:26;2750;49,98;
16:12:29;2733;49,98;
16:12:32;2745;49,98;
16:12:35;2742;49,98;
16:12:38;2735;49,98;
16:12:41;2728;49,99;
16:12:44;2731;49,98;
16:12:47;2720;49,99;
16:12:50;2728;49,99;
16:12:53;2717;49,98;
16:12:56;2724;49,98;
16:12:59;2706;49,97;
16:13:02;2711;49,96;
16:13:05;2705;49,96;
16:13:08;2700;49,96;
16:13:11;2687;49,97;
16:13:14;2699;49,96;
16:13:20;2599;49,97;
16:13:23;2649;49,97;
16:13:26;2663;49,98;
16:13:29;2662;49,98;
16:13:32;2660;49,98;
16:13:35;2661;49,98;
16:13:38;2615;49,98;
16:13:41;2619;49,98;
16:13:44;2626;49,98;
16:13:47;2637;49,97;
16:13:50;2655;49,97;
16:13:53;2640;49,97;
16:13:56;2637;49,97;
16:13:59;2640;49,97;
16:14:02;2636;49,97;
16:14:05;2603;49,98;
16:14:08;2632;49,98;
16:14:11;2621;49,97;
16:14:14;2627;49,98;
16:14:17;2630;49,98;
16:14:26;2628;49,98;
16:14:29;2631;49,98;
16:14:32;2625;49,97;
16:14:38;2618;49,97;
16:14:41;2622;49,98;
16:14:44;2619;49,98;
16:14:47;2621;49,98;
16:14:50;2615;49,98;
16:14:53;2618;49,98;
16:14:56;2613;49,98;
16:14:59;2615;49,98;
16:15:02;2604;49,98;
16:15:05;2607;49,98;
16:15:11;2603;49,98;
16:15:14;2597;49,98;
16:15:17;2596;49,98;
16:15:20;2582;49,98;
16:15:23;2586;49,98;
16:15:26;2578;49,98;
16:15:29;2581;49,98;
16:15:35;2577;50,00;
16:15:38;2557;50,00;
16:15:41;2560;49,99;
16:15:44;2546;49,99;
16:15:47;2563;49,98;
16:15:50;2558;49,98;
16:15:53;2559;49,98;
16:15:56;2543;49,98;
16:15:59;2549;49,98;
16:16:02;2550;49,98;
16:16:05;2548;49,99;
16:16:08;2532;49,99;
16:16:11;2544;49,99;
16:16:17;2537;49,98;
16:16:20;2526;49,97;
16:16:29;2520;49,97;
16:16:32;2513;49,96;
16:16:35;2523;49,96;
16:16:38;2506;49,96;
16:16:41;2503;49,96;
16:16:44;2499;49,97;
16:16:47;2494;49,96;
16:16:50;2492;49,97;
16:16:53;2484;49,97;
16:16:56;2490;49,97;
16:16:59;2471;49,98;
16:17:02;2477;49,98;
16:17:05;2469;49,97;
16:17:08;2466;49,97;
16:17:11;2459;49,96;
16:17:14;2460;49,97;
16:17:17;2444;49,97;
16:17:23;2441;49,97;
16:17:26;2432;49,97;
16:17:29;2433;49,97;
16:17:32;2432;49,97;
16:17:35;2424;49,97;
16:17:38;2421;49,98;
16:17:41;2411;49,97;
16:17:44;2413;49,98;
16:17:47;2398;49,97;
16:17:50;2390;49,97;
16:17:53;2377;49,97;
16:17:56;2380;49,97;
16:17:59;2368;49,98;
16:18:02;2381;49,98;
16:18:05;2403;49,99;
16:18:08;2402;49,99;
16:18:11;2401;49,99;
16:18:14;2421;50,00;
16:18:17;2415;49,99;
16:18:20;2425;49,99;
16:18:23;2422;49,98;
16:18:29;2427;49,98;
16:18:32;2425;49,98;
16:18:35;2424;49,98;
16:18:38;2422;49,98;
16:18:41;2418;49,99;
16:18:44;2416;49,99;
16:18:47;2410;49,99;
16:18:50;2414;49,99;
16:18:53;2407;49,99;
16:18:56;2406;49,99;
16:18:59;2405;49,99;
16:19:02;2403;49,99;
16:19:05;2400;50,00;
16:19:08;2398;49,99;
16:19:14;2393;49,99;
16:19:17;2390;49,99;
16:19:20;2385;49,98;
16:19:23;2376;49,98;
16:19:26;2383;49,97;
16:19:32;2370;49,97;
16:19:35;2378;49,97;
16:19:38;2367;49,97;
16:19:44;2366;49,97;
16:19:47;2363;49,97;
16:19:50;2358;49,98;
16:19:53;2360;49,98;
16:19:56;2344;49,98;
16:19:59;2356;49,98;
16:20:02;2353;49,98;
16:20:05;2329;49,97;
16:20:08;2348;49,97;
16:20:11;2346;49,97;
16:20:14;2342;49,97;
16:20:20;2336;49,98;
16:20:23;2332;49,98;
16:20:26;2325;49,98;
16:20:29;2323;49,98;
16:20:32;2316;49,98;
16:20:38;2313;49,97;
16:20:41;2310;49,97;
16:20:44;2307;49,96;
16:20:47;2306;49,96;
16:20:50;2302;49,96;
16:20:53;2299;49,96;
16:20:56;2291;49,97;
16:21:02;2290;49,97;
16:21:05;2286;49,97;
16:21:08;2283;49,97;
16:21:11;2282;49,98;
16:21:17;2277;49,98;
16:21:20;2234;49,99;
16:21:26;2263;49,98;
16:21:29;2270;49,98;
16:21:32;2269;49,98;
16:21:35;2264;49,98;
16:21:38;2263;49,98;
16:21:44;2261;49,98;
16:21:47;2259;49,98;
16:21:50;2247;49,99;
16:21:53;2249;49,99;
16:21:56;2249;50,00;
16:21:59;2247;50,00;
16:22:02;2238;50,00;
16:22:05;2240;50,00;
16:22:08;2236;49,99;
16:22:11;2232;49,98;
16:22:14;2226;49,98;
16:22:17;2231;49,97;
16:22:20;2227;49,97;
16:22:23;2226;49,97;
16:22:26;2218;49,97;
16:22:32;2216;49,98;
16:22:35;2197;49,98;
16:22:38;2193;49,99;
16:22:41;2208;49,99;
16:22:44;2210;49,99;
16:22:47;2203;49,99;
16:22:50;2206;49,99;
16:22:53;2202;49,99;
16:22:56;2191;49,98;
16:22:59;2196;49,98;
16:23:02;2195;49,98;
16:23:05;2188;49,98;
16:23:08;2185;49,98;
16:23:11;2184;49,98;
16:23:14;2182;49,98;
16:23:17;2173;49,98;
16:23:20;2171;49,98;
16:23:23;2160;49,99;
16:23:26;2152;49,99;
16:23:29;2158;49,99;
16:23:32;2150;49,99;
16:23:38;2146;49,99;
16:23:41;2135;49,98;
16:23:44;2143;49,98;
16:23:47;2141;49,98;
16:23:50;2142;49,98;
16:23:53;2139;49,98;
16:23:56;2138;49,98;
16:23:59;2134;49,98;
16:24:05;2129;49,98;
16:24:08;2126;49,98;
16:24:11;2124;49,98;
16:24:14;2122;49,98;
16:24:17;2113;49,99;
16:24:23;2114;49,99;
16:24:26;2111;49,99;
16:24:29;2104;49,99;
16:24:32;2106;49,98;
16:24:35;2100;49,98;
16:24:44;2092;49,98;
16:24:47;2081;49,97;
16:24:50;2087;49,97;
16:24:53;2090;49,97;
16:24:56;2087;49,97;
16:24:59;2081;49,97;
16:25:02;2085;49,98;
16:25:08;2083;49,97;
16:25:11;2066;49,97;
16:25:14;2073;49,97;
16:25:17;2072;49,97;
16:25:20;2072;49,96;
16:25:23;2063;49,96;
16:25:29;2062;49,96;
16:25:32;2064;49,95;
16:25:35;2052;49,96;
16:25:38;2051;49,96;
16:25:41;2040;49,96;
16:25:44;2041;49,96;
16:25:47;2037;49,96;
16:25:50;2031;49,97;
16:25:53;2012;49,97;
16:25:56;2009;49,97;
16:25:59;2002;49,97;
16:26:02;1991;49,97;
16:26:05;1989;49,97;
16:26:08;1983;49,97;
16:26:11;1977;49,96;
16:26:14;1961;49,96;
16:26:17;1946;49,96;
16:26:20;1938;49,96;
16:26:23;1923;49,96;
16:26:26;1913;49,97;
16:26:29;1902;49,98;
16:26:35;1875;49,98;
16:26:38;1877;49,98;
16:26:41;1856;49,96;
16:26:44;1858;49,96;
16:26:47;1841;49,96;
16:26:50;1825;49,96;
16:26:53;1824;49,96;
16:26:56;1817;49,96;
16:26:59;1787;49,97;
16:27:02;1763;49,97;
16:27:05;1764;49,97;
16:27:08;1754;49,97;
16:27:11;1752;49,97;
16:27:14;1729;49,97;
16:27:17;1738;49,97;
16:27:20;1713;49,97;
16:27:23;1718;49,96;
16:27:26;1688;49,96;
16:27:29;1689;49,96;
16:27:32;1673;49,96;
16:27:35;1654;49,97;
16:27:41;1617;49,98;
16:27:44;1611;49,98;
16:27:47;1551;49,98;
16:27:50;1519;49,98;
16:27:53;1493;49,98;
16:27:56;1481;49,97;
16:27:59;1451;49,97;
16:28:02;1435;49,97;
16:28:05;1386;49,98;
16:28:08;1381;49,97;
16:28:11;1384;49,98;
16:28:14;1357;49,98;
16:28:17;1341;49,98;
16:28:20;1307;49,98;
16:28:26;1286;49,98;
16:28:29;1262;49,97;
16:28:32;1251;49,97;
16:28:35;1242;49,97;
16:28:38;1212;49,96;
16:28:41;1202;49,96;
16:28:44;1187;49,96;
16:28:47;1175;49,96;
16:28:50;1132;49,96;
16:28:53;1129;49,96;
16:28:56;1103;49,97;
16:28:59;1095;49,97;
16:29:02;1063;49,98;
16:29:05;1061;49,98;
16:29:08;1048;49,98;
16:29:11;1023;49,98;
16:29:14;997;49,97;
16:29:17;987;49,97;
16:29:20;964;49,97;
16:29:23;958;49,97;
16:29:26;920;49,97;
16:29:32;901;49,97;
16:29:35;878;49,98;
16:29:38;868;49,98;
16:29:41;864;49,98;
16:29:44;852;49,98;
16:29:47;836;49,98;
16:29:53;829;49,98;
16:29:56;785;49,98;
16:29:59;795;49,98;
16:30:02;784;49,98;
16:30:05;778;49,98;
16:30:08;764;49,98;
16:30:11;754;49,98;
16:30:14;748;49,98;
16:30:17;735;49,98;
16:30:20;725;49,98;
16:30:23;707;49,98;
16:30:26;692;49,98;
16:30:29;688;49,98;
16:30:32;672;49,99;
16:30:38;648;49,99;
16:30:41;640;49,99;
16:30:44;627;49,98;
16:30:47;612;49,98;
16:30:50;598;49,98;
16:30:53;593;49,98;
16:30:56;574;49,98;
16:30:59;568;49,98;
16:31:02;534;49,97;
16:31:05;525;49,97;
16:31:08;499;49,98;
16:31:11;486;49,98;
16:31:14;462;49,98;
16:31:17;449;49,97;
16:31:20;439;49,97;
16:31:23;425;49,96;
16:31:26;405;49,96;
16:31:29;395;49,97;
16:31:32;381;49,96;
16:31:35;372;49,96;
16:31:38;361;49,96;
16:31:44;346;49,96;
16:31:47;339;49,96;
16:31:50;330;49,97;
16:31:53;325;49,97;
16:31:56;317;49,97;
16:31:59;317;49,98;
16:32:02;316;49,98;
16:32:05;313;49,98;
16:32:08;312;49,99;
16:32:11;317;49,99;
16:32:14;315;50,00;
16:32:17;318;49,99;
16:32:20;316;50,00;
16:32:23;321;50,00;
16:32:26;326;50,00;
16:32:29;326;50,01;
16:32:32;316;50,00;
16:32:35;318;50,00;
16:32:38;316;50,00;
16:32:41;314;50,00;
16:32:44;313;50,00;
16:32:47;306;50,00;
16:32:50;314;49,99;
16:32:53;311;49,99;
16:32:56;309;49,99;
16:32:59;310;49,99;
16:33:02;309;49,99;
16:33:05;308;49,99;
16:33:08;307;49,99;
16:33:11;308;49,98;
16:33:14;300;49,98;
16:33:23;297;49,98;
16:33:26;299;49,98;
16:33:29;303;49,97;
16:33:35;287;49,97;
16:33:38;286;49,97;
16:33:41;299;49,97;
16:33:44;300;49,97;
16:33:47;299;49,97;
16:33:50;294;49,97;
16:33:53;296;49,97;
16:33:56;297;49,97;
16:33:59;297;49,98;
16:34:02;293;49,97;
16:34:05;296;49,97;
16:34:08;298;49,97;
16:34:11;296;49,97;
16:34:14;292;49,96;
16:34:17;295;49,97;
16:34:20;297;49,97;
16:34:26;299;49,97;
16:34:29;295;49,96;
16:34:32;288;49,96;
16:34:35;290;49,96;
16:34:41;293;49,97;
16:34:44;297;49,98;
16:34:47;295;49,98;
16:34:50;298;49,98;
16:34:53;294;49,98;
16:34:59;293;49,98;
16:35:08;291;49,98;
16:35:11;290;49,98;
16:35:14;292;49,98;
16:35:23;289;49,97;
16:35:29;287;49,97;
16:35:32;289;49,97;
16:35:35;287;49,97;
16:35:41;286;49,96;
16:35:47;287;49,96;
16:35:50;289;49,96;
16:35:53;288;49,97;
16:35:56;286;49,97;
16:35:59;286;49,98;
16:36:02;283;49,98;
16:36:05;281;49,98;
16:36:08;283;49,97;
16:36:17;282;49,97;
16:36:23;281;49,97;
16:36:26;270;49,97;
16:36:29;268;49,97;
16:36:32;282;49,97;
16:36:35;285;49,97;
16:36:38;283;49,97;
16:36:41;278;49,97;
16:36:44;286;49,97;
16:36:47;278;49,98;
16:36:53;283;49,98;
16:36:56;282;49,98;
16:36:59;278;49,98;
16:37:05;281;49,98;
16:37:08;279;49,98;
16:37:11;281;49,97;
16:37:14;278;49,97;
16:37:17;275;49,96;
16:37:20;279;49,96;
16:37:26;278;49,96;
16:37:29;279;49,96;
16:37:32;267;49,96;
16:37:38;275;49,96;
16:37:41;278;49,96;
16:37:44;279;49,96;
16:37:47;281;49,96;
16:37:50;276;49,96;
16:37:53;269;49,96;
16:37:56;277;49,96;
16:37:59;275;49,96;
16:38:02;271;49,97;
16:38:05;273;49,97;
16:38:08;274;49,97;
16:38:11;273;49,97;
16:38:14;276;49,97;
16:38:17;274;49,96;
16:38:20;271;49,96;
16:38:23;272;49,96;
16:38:26;270;49,96;
16:38:29;269;49,96;
16:38:32;270;49,97;
16:38:35;273;49,97;
16:38:38;273;49,98;
16:38:44;267;49,97;
16:38:47;265;49,98;
16:38:50;269;49,98;
16:38:53;270;49,98;
16:38:56;242;49,98;
16:38:59;234;49,98;
16:39:02;232;49,98;
16:39:05;233;49,98;
16:39:08;267;49,98;
16:39:11;265;49,97;
16:39:14;268;49,96;
16:39:20;270;49,96;
16:39:26;271;49,96;
16:39:29;270;49,96;
16:39:32;272;49,97;
16:39:35;264;49,97;
16:39:38;269;49,97;
16:39:41;263;49,97;
16:39:44;268;49,97;
16:39:50;263;49,98;
16:39:53;266;49,98;
16:39:59;261;49,98;
16:40:02;260;49,98;
16:40:05;257;49,98;
16:40:08;258;49,98;
16:40:11;262;49,98;
16:40:14;259;49,97;
16:40:17;262;49,97;
16:40:20;264;49,97;
16:40:23;261;49,97;
16:40:26;265;49,98;
16:40:29;262;49,98;
16:40:32;264;49,98;
16:40:35;262;49,98;
16:40:38;256;49,98;
16:40:41;260;49,98;
16:40:44;257;49,97;
16:40:50;260;49,97;
16:40:56;257;49,96;
16:40:59;259;49,96;
16:41:08;247;49,96;
16:41:11;246;49,96;
16:41:14;256;49,96;
16:41:17;258;49,96;
16:41:20;261;49,96;
16:41:26;257;49,96;
16:41:29;260;49,96;
16:41:32;250;49,97;
16:41:35;260;49,97;
16:41:38;257;49,97;
16:41:41;254;49,96;
16:41:44;262;49,96;
16:41:47;255;49,96;
16:41:50;258;49,96;
16:41:53;260;49,97;
16:41:56;251;49,97;
16:42:02;256;49,98;
16:42:05;250;49,98;
16:42:08;253;49,97;
16:42:11;254;49,97;
16:42:14;250;49,96;
16:42:17;255;49,96;
16:42:20;254;49,96;
16:42:23;255;49,96;
16:42:29;253;49,97;
16:42:32;254;49,97;
16:42:35;255;49,98;
16:42:38;253;49,98;
16:42:47;251;49,98;
16:42:50;250;49,98;
16:42:53;248;49,98;
16:42:56;252;49,98;
16:42:59;249;49,97;
16:43:02;252;49,96;
16:43:05;251;49,96;
16:43:08;253;49,96;
16:43:11;248;49,97;
16:43:14;249;49,97;
16:43:17;251;49,98;
16:43:20;249;49,97;
16:43:23;236;49,97;
16:43:26;239;49,97;
16:43:29;245;49,97;
16:43:32;248;49,98;
16:43:35;245;49,97;
16:43:38;247;49,97;
16:43:41;249;49,97;
16:43:44;246;49,96;
16:43:47;250;49,96;
16:43:53;246;49,97;
16:43:56;247;49,98;
16:43:59;243;49,98;
16:44:02;244;49,97;
16:44:05;246;49,97;
16:44:08;245;49,97;
16:44:14;242;49,97;
16:44:17;247;49,98;
16:44:20;244;49,98;
16:44:23;241;49,98;
16:44:26;244;49,98;
16:44:29;245;49,98;
16:44:32;244;49,98;
16:44:35;243;49,98;
16:44:38;245;49,99;
16:44:41;232;49,99;
16:44:44;220;49,98;
16:44:47;233;49,98;
16:44:50;238;49,98;
16:44:53;231;49,97;
16:44:59;242;49,98;
16:45:02;235;49,98;
16:45:05;238;49,98;
16:45:08;242;49,98;
16:45:11;241;49,98;
16:45:14;237;49,98;
16:45:17;240;49,99;
16:45:20;236;49,98;
16:45:23;233;49,98;
16:45:26;238;49,98;
16:45:29;236;49,97;
16:45:32;231;49,97;
16:45:35;230;49,97;
16:45:38;235;49,97;
16:45:41;234;49,97;
16:45:44;236;49,98;
16:45:50;237;49,99;
16:45:53;235;49,99;
16:45:56;236;50,00;
16:45:59;235;50,00;
16:46:05;231;49,99;
16:46:08;230;49,98;
16:46:11;234;49,98;
16:46:14;232;49,98;
16:46:17;236;49,97;
16:46:20;234;49,97;
16:46:23;236;49,97;
16:46:26;234;49,97;
16:46:29;234;49,96;
16:46:32;237;49,96;
16:46:35;233;49,96;
16:46:38;227;49,96;
16:46:41;236;49,96;
16:46:44;237;49,96;
16:46:50;225;49,97;
16:46:53;220;49,98;
16:46:56;228;49,97;
16:46:59;230;49,97;
16:47:02;226;49,97;
16:47:05;231;49,97;
16:47:08;226;49,97;
16:47:11;228;49,98;
16:47:14;225;49,98;
16:47:17;229;49,98;
16:47:20;222;49,98;
16:47:23;226;49,98;
16:47:26;221;49,99;
16:47:29;220;49,98;
16:47:32;222;49,98;
16:47:35;220;49,98;
16:47:38;225;49,98;
16:47:41;212;49,98;
16:47:44;227;49,98;
16:47:47;214;49,98;
16:47:50;224;49,98;
16:47:56;213;49,97;
16:47:59;219;49,97;
16:48:02;222;49,97;
16:48:05;217;49,97;
16:48:08;227;49,97;
16:48:11;225;49,97;
16:48:14;227;49,97;
16:48:20;225;49,97;
16:48:23;223;49,97;
16:48:26;224;49,97;
16:48:29;221;49,97;
16:48:32;223;49,97;
16:48:35;225;49,97;
16:48:38;222;49,97;
16:48:41;219;49,96;
16:48:44;221;49,96;
16:48:47;223;49,96;
16:48:50;222;49,96;
16:48:53;223;49,96;
16:49:02;221;49,96;
16:49:05;213;49,97;
16:49:08;190;49,96;
16:49:11;191;49,96;
16:49:14;219;49,96;
16:49:17;220;49,96;
16:49:26;217;49,95;
16:49:29;213;49,96;
16:49:32;216;49,96;
16:49:35;219;49,96;
16:49:38;213;49,96;
16:49:41;215;49,96;
16:49:44;206;49,96;
16:49:47;204;49,97;
16:49:50;202;49,97;
16:49:53;203;49,97;
16:49:56;205;49,97;
16:49:59;209;49,97;
16:50:02;217;49,97;
16:50:08;214;49,97;
16:50:14;215;49,97;
16:50:17;211;49,97;
16:50:20;211;49,96;
16:50:23;210;49,96;
16:50:26;212;49,96;
16:50:29;209;49,96;
16:50:32;211;49,97;
16:50:35;209;49,96;
16:50:38;208;49,96;
16:50:41;210;49,96;
16:50:47;211;49,96;
16:50:53;210;49,96;
16:50:56;212;49,96;
16:50:59;209;49,97;
16:51:02;207;49,97;
16:51:05;206;49,97;
16:51:08;202;49,96;
16:51:11;206;49,96;
16:51:17;208;49,96;
16:51:20;209;49,97;
16:51:23;207;49,97;
16:51:26;205;49,98;
16:51:29;206;49,98;
16:51:32;208;49,98;
16:51:35;205;49,98;
16:51:38;209;49,98;
16:51:41;206;49,98;
16:51:44;199;49,97;
16:51:47;206;49,97;
16:51:50;211;49,96;
16:51:53;206;49,97;
16:51:59;199;49,98;
16:52:02;196;49,98;
16:52:05;205;49,98;
16:52:08;206;49,98;
16:52:11;202;49,97;
16:52:14;204;49,97;
16:52:17;200;49,97;
16:52:20;201;49,96;
16:52:23;203;49,96;
16:52:26;204;49,96;
16:52:32;203;49,96;
16:52:35;201;49,96;
16:52:38;199;49,96;
16:52:41;196;49,96;
16:52:44;190;49,96;
16:52:47;196;49,96;
16:52:50;202;49,96;
16:52:53;201;49,96;
16:52:56;204;49,97;
16:52:59;198;49,97;
16:53:05;196;49,97;
16:53:08;199;49,97;
16:53:11;197;49,97;
16:53:14;196;49,97;
16:53:17;197;49,97;
16:53:20;197;49,98;
16:53:23;197;49,97;
16:53:26;198;49,97;
16:53:29;194;49,98;
16:53:32;195;49,98;
16:53:38;194;49,98;
16:53:44;195;49,98;
16:53:47;196;49,97;
16:53:50;195;49,97;
16:53:53;194;49,97;
16:53:56;194;49,96;
16:53:59;193;49,96;
16:54:02;192;49,96;
16:54:05;191;49,96;
16:54:11;191;49,97;
16:54:14;190;49,97;
16:54:17;189;49,98;
16:54:20;190;49,98;
16:54:26;189;49,97;
16:54:29;186;49,97;
16:54:32;189;49,97;
16:54:38;191;49,97;
16:54:41;188;49,98;
16:54:44;190;49,97;
16:54:47;191;49,97;
16:54:50;182;49,97;
16:54:53;180;49,97;
16:54:56;186;49,98;
16:54:59;182;49,98;
16:55:02;191;49,97;
16:55:05;183;49,97;
16:55:08;189;49,97;
16:55:11;185;49,97;
16:55:17;187;49,97;
16:55:20;187;49,98;
16:55:23;186;49,97;
16:55:35;184;49,97;
16:55:38;182;49,97;
16:55:41;183;49,97;
16:55:44;182;49,98;
16:55:47;183;49,98;
16:55:50;182;49,98;
16:55:53;183;49,97;
16:55:56;181;49,97;
16:56:02;178;49,97;
16:56:08;177;49,98;
16:56:11;180;49,98;
16:56:20;181;49,97;
16:56:23;180;49,98;
16:56:26;179;49,98;
16:56:32;177;49,98;
16:56:38;176;49,98;
16:56:41;179;49,98;
16:56:44;180;49,98;
16:56:50;174;49,98;
16:56:53;179;49,98;
16:56:56;180;49,98;
16:56:59;177;49,98;
16:57:02;173;49,99;
16:57:08;178;49,99;
16:57:11;171;49,99;
16:57:14;174;49,99;
16:57:17;163;49,99;
16:57:20;171;49,98;
16:57:23;174;49,98;
16:57:26;171;49,98;
16:57:29;168;49,97;
16:57:32;173;49,97;
16:57:35;170;49,97;
16:57:38;174;49,97;
16:57:44;173;49,96;
16:57:47;174;49,96;
16:57:50;166;49,96;
16:57:53;165;49,96;
16:57:56;172;49,96;
16:57:59;170;49,97;
16:58:02;165;49,97;
16:58:05;171;49,98;
16:58:08;167;49,98;
16:58:14;170;49,99;
16:58:17;171;49,99;
16:58:20;171;50,00;
16:58:23;170;50,00;
16:58:26;173;50,00;
16:58:29;171;50,00;
16:58:35;169;50,00;
16:58:38;167;49,99;
16:58:41;168;49,99;
16:58:44;165;49,99;
16:58:47;166;49,99;
16:58:50;168;49,99;
16:58:53;165;49,99;
16:58:59;167;49,99;
16:59:02;167;50,00;
16:59:05;168;50,00;
16:59:08;165;50,00;
16:59:11;166;50,00;
16:59:14;144;50,00;
16:59:20;151;50,00;
16:59:23;165;49,99;
16:59:26;163;49,99;
16:59:32;165;49,99;
16:59:35;162;49,99;
16:59:38;162;49,98;
16:59:41;160;49,98;
16:59:44;164;49,98;
16:59:47;160;49,99;
16:59:50;156;49,99;
16:59:53;165;49,99;
16:59:56;161;49,99;
16:59:59;157;49,99;
17:00:05;162;49,99;
17:00:08;159;49,99;
17:00:11;160;49,98;
17:00:14;161;49,98;
17:00:17;159;49,98;
17:00:20;150;49,98;
17:00:23;153;49,98;
17:00:26;151;49,98;
17:00:29;159;49,98;
17:00:32;158;49,99;
17:00:35;166;50,00;
17:00:38;166;50,01;
17:00:41;162;50,02;
17:00:44;159;50,03;
17:00:50;159;50,05;
17:00:53;160;50,05;
17:00:56;159;50,06;
17:00:59;159;50,07;
17:01:02;161;50,07;
17:01:05;160;50,07;
17:01:11;155;50,07;
17:01:17;152;50,07;
17:01:20;154;50,08;
17:01:23;155;50,07;
17:01:26;153;50,08;
17:01:29;151;50,08;
17:01:32;151;50,07;
17:01:35;147;50,07;
17:01:38;150;50,07;
17:01:41;152;50,07;
17:01:44;149;50,07;
17:01:47;153;50,07;
17:01:50;151;50,07;
17:01:53;150;50,07;
17:01:59;152;50,07;
17:02:02;150;50,07;
17:02:05;153;50,07;
17:02:08;153;50,06;
17:02:17;151;50,06;
17:02:20;151;50,05;
17:02:23;148;50,05;
17:02:26;150;50,05;
17:02:29;145;50,06;
17:02:32;148;50,05;
17:02:35;147;50,06;
17:02:38;148;50,06;
17:02:41;145;50,05;
17:02:44;148;50,05;
17:02:50;145;50,06;
17:02:53;150;50,06;
17:02:56;142;50,06;
17:02:59;147;50,06;
17:03:02;149;50,06;
17:03:05;138;50,06;
17:03:08;148;50,05;
17:03:11;136;50,05;
17:03:14;143;50,06;
17:03:23;142;50,05;
17:03:29;141;50,05;
17:03:32;138;50,05;
17:03:35;140;50,05;
17:03:38;141;50,05;
17:03:41;140;50,05;
17:03:50;139;50,05;
17:03:53;138;50,04;
17:03:56;139;50,04;
17:03:59;136;50,04;
17:04:02;132;50,04;
17:04:05;132;50,03;
17:04:08;140;50,03;
17:04:11;141;50,04;
17:04:17;140;50,04;
17:04:20;137;50,04;
17:04:23;138;50,03;
17:04:29;140;50,04;
17:04:32;127;50,05;
17:04:35;134;50,05;
17:04:38;135;50,05;
17:04:41;134;50,05;
17:04:44;139;50,05;
17:04:47;136;50,04;
17:04:53;136;50,03;
17:04:56;125;50,03;
17:04:59;136;50,04;
17:05:05;126;50,03;
17:05:08;136;50,03;
17:05:14;136;50,02;
17:05:17;135;50,02;
17:05:23;134;50,02;
17:05:26;131;50,02;
17:05:29;131;50,03;
17:05:32;132;50,03;
17:05:35;129;50,03;
17:05:38;129;50,02;
17:05:41;130;50,02;
17:05:44;126;50,01;
17:05:47;130;50,01;
17:05:53;126;50,01;
17:05:56;131;50,01;
17:05:59;124;50,01;
17:06:02;121;50,01;
17:06:05;131;50,01;
17:06:08;120;50,01;
17:06:11;129;50,01;
17:06:14;127;50,01;
17:06:20;128;50,01;
17:06:23;122;50,01;
17:06:26;128;50,01;
17:06:29;129;50,01;
17:06:32;128;50,02;
17:06:35;125;50,02;
17:06:38;112;50,01;
17:06:41;114;50,01;
17:06:44;121;50,00;
17:06:47;121;50,01;
17:06:50;120;50,00;
17:06:53;115;50,00;
17:06:56;119;50,00;
17:06:59;121;50,00;
17:07:02;117;50,01;
17:07:05;121;50,01;
17:07:11;122;50,01;
17:07:17;122;50,02;
17:07:26;119;50,02;
17:07:29;117;50,02;
17:07:32;119;50,02;
17:07:35;121;50,02;
17:07:38;119;50,02;
17:07:41;116;50,02;
17:07:44;117;50,02;
17:07:47;119;50,02;
17:07:50;117;50,01;
17:07:53;115;50,01;
17:07:56;117;50,01;
17:07:59;121;50,01;
17:08:02;123;50,01;
17:08:08;113;50,01;
17:08:11;123;50,01;
17:08:14;118;50,01;
17:08:17;113;50,01;
17:08:20;117;50,01;
17:08:23;112;50,01;
17:08:26;115;50,01;
17:08:32;115;50,00;
17:08:35;117;50,00;
17:08:38;117;50,01;
17:08:41;118;50,01;
17:08:44;116;50,02;
17:08:47;113;50,02;
17:08:50;112;50,01;
17:08:53;115;50,01;
17:08:56;113;50,01;
17:08:59;113;50,00;
17:09:02;111;50,00;
17:09:05;112;49,99;
17:09:08;114;49,99;
17:09:11;116;49,98;
17:09:17;112;49,98;
17:09:20;106;49,98;
17:09:23;85;49,97;
17:09:26;91;49,97;
17:09:29;112;49,97;
17:09:32;92;49,97;
17:09:35;106;49,98;
17:09:38;112;49,97;
17:09:41;109;49,98;
17:09:44;111;49,98;
17:09:47;111;49,99;
17:09:50;112;49,99;
17:09:56;111;49,99;
17:09:59;112;49,99;
17:10:02;110;49,99;
17:10:05;112;50,00;
17:10:08;110;50,00;
17:10:11;107;50,00;
17:10:14;105;49,99;
17:10:17;103;49,99;
17:10:23;100;49,99;
17:10:26;105;49,99;
17:10:29;103;49,99;
17:10:32;105;49,99;
17:10:35;103;49,99;
17:10:38;105;49,99;
17:10:47;110;50,00;
17:10:50;108;50,01;
17:10:53;104;50,00;
17:10:56;105;50,00;
17:10:59;106;50,00;
17:11:02;109;50,00;
17:11:05;98;50,00;
17:11:08;108;50,00;
