time;pac;freq;
15:25:46;646;50,00;
15:25:49;648;50,00;
15:25:55;646;50,00;
15:25:58;644;50,00;
15:26:01;646;50,00;
15:26:04;644;50,00;
15:26:07;643;49,99;
15:26:10;642;50,00;
15:26:13;640;49,99;
15:26:16;637;49,99;
15:26:19;640;49,99;
15:26:22;647;49,98;
15:26:28;628;49,98;
15:26:31;642;49,98;
15:26:34;638;49,98;
15:26:37;630;49,98;
15:26:40;635;49,98;
15:26:43;636;49,98;
15:26:46;634;49,98;
15:26:49;637;49,98;
15:26:52;633;49,98;
15:26:55;625;49,98;
15:26:58;629;49,97;
15:27:01;623;49,97;
15:27:04;627;49,97;
15:27:07;624;49,96;
15:27:13;624;49,97;
15:27:19;621;49,97;
15:27:22;625;49,97;
15:27:25;623;49,98;
15:27:28;621;49,98;
15:27:31;622;49,98;
15:27:34;617;49,98;
15:27:37;620;49,97;
15:27:40;620;49,96;
15:27:43;618;49,96;
15:27:46;617;49,96;
15:27:49;616;49,96;
15:27:55;619;49,96;
15:27:58;615;49,96;
15:28:01;612;49,96;
15:28:04;613;49,96;
15:28:07;610;49,96;
15:28:10;614;49,96;
15:28:13;611;49,96;
15:28:19;607;49,96;
15:28:22;612;49,96;
15:28:25;615;49,96;
15:28:28;604;49,96;
15:28:31;603;49,97;
15:28:34;608;49,97;
15:28:40;613;49,97;
15:28:43;612;49,97;
15:28:46;607;49,97;
15:28:49;602;49,98;
15:28:52;612;49,98;
15:28:55;602;49,97;
15:28:58;603;49,97;
15:29:01;604;49,97;
15:29:04;602;49,98;
15:29:07;599;49,98;
15:29:10;602;49,98;
15:29:13;600;49,98;
15:29:19;599;49,98;
15:29:25;595;49,97;
15:29:28;606;49,97;
15:29:31;599;49,97;
15:29:34;594;49,96;
15:29:37;591;49,97;
15:29:40;602;49,97;
15:29:43;596;49,98;
15:29:46;600;49,98;
15:29:49;592;49,98;
15:29:52;598;49,98;
15:29:55;592;49,98;
15:29:58;590;49,98;
15:30:01;592;49,98;
15:30:07;591;49,97;
15:30:10;589;49,97;
15:30:13;594;49,98;
15:30:16;588;49,98;
15:30:22;589;49,98;
15:30:25;592;49,98;
15:30:31;590;49,97;
15:30:34;587;49,97;
15:30:37;588;49,97;
15:30:46;586;49,98;
15:30:49;587;49,98;
15:30:52;586;49,98;
15:30:55;586;49,99;
15:30:58;584;49,98;
15:31:04;582;49,98;
15:31:07;581;49,98;
15:31:10;580;49,98;
15:31:19;579;49,98;
15:31:22;574;49,98;
15:31:25;577;49,97;
15:31:28;584;49,98;
15:31:31;571;49,98;
15:31:34;577;49,98;
15:31:37;578;49,98;
15:31:40;570;49,99;
15:31:43;580;49,99;
15:31:46;575;49,98;
15:31:49;567;49,98;
15:31:52;568;49,98;
15:31:55;572;49,97;
15:31:58;572;49,98;
15:32:01;572;49,97;
15:32:04;570;49,98;
15:32:07;567;49,98;
15:32:10;568;49,98;
15:32:13;567;49,98;
15:32:16;566;49,98;
15:32:22;566;49,97;
15:32:25;563;49,98;
15:32:28;566;49,98;
15:32:31;564;49,98;
15:32:34;565;49,97;
15:32:37;564;49,97;
15:32:40;564;49,96;
15:32:43;562;49,96;
15:32:46;557;49,97;
15:32:55;558;49,97;
15:32:58;559;49,97;
15:33:01;560;49,97;
15:33:04;559;49,97;
15:33:07;555;49,97;
15:33:13;553;49,98;
15:33:19;549;49,98;
15:33:22;551;49,97;
15:33:28;551;49,96;
15:33:31;554;49,96;
15:33:34;550;49,96;
15:33:37;549;49,96;
15:33:40;548;49,97;
15:33:43;543;49,97;
15:33:46;548;49,97;
15:33:49;547;49,97;
15:33:52;543;49,96;
15:33:55;548;49,97;
15:33:58;546;49,96;
15:34:01;541;49,96;
15:34:04;542;49,96;
15:34:07;544;49,96;
15:34:10;543;49,96;
15:34:13;540;49,96;
15:34:19;541;49,96;
15:34:22;545;49,96;
15:34:25;543;49,96;
15:34:28;539;49,97;
15:34:37;543;49,97;
15:34:40;536;49,97;
15:34:43;530;49,97;
15:34:49;536;49,97;
15:34:52;524;49,97;
15:34:55;529;49,97;
15:34:58;529;49,98;
15:35:04;528;49,98;
15:35:07;526;49,98;
15:35:10;525;49,98;
15:35:13;526;49,98;
15:35:16;525;49,98;
15:35:19;524;49,97;
15:35:22;524;49,96;
15:35:28;521;49,96;
15:35:31;523;49,96;
15:35:40;521;49,96;
15:35:43;519;49,96;
15:35:46;518;49,96;
15:35:49;517;49,96;
15:35:52;516;49,96;
15:35:55;515;49,96;
15:36:01;517;49,97;
15:36:04;511;49,98;
15:36:07;512;49,98;
15:36:10;508;49,98;
15:36:13;509;49,98;
15:36:16;507;49,97;
15:36:19;504;49,97;
15:36:25;505;49,97;
15:36:28;506;49,96;
15:36:31;505;49,97;
15:36:34;495;49,98;
15:36:37;499;49,98;
15:36:40;500;49,98;
15:36:43;494;49,98;
15:36:46;499;49,98;
15:36:49;494;49,98;
15:36:52;496;49,97;
15:36:55;494;49,97;
15:36:58;490;49,96;
15:37:01;494;49,96;
15:37:04;492;49,96;
15:37:07;487;49,96;
15:37:10;488;49,96;
15:37:13;483;49,96;
15:37:16;484;49,96;
15:37:19;480;49,96;
15:37:22;481;49,96;
15:37:25;479;49,96;
15:37:31;478;49,96;
15:37:37;475;49,96;
15:37:43;474;49,96;
15:37:46;470;49,97;
15:37:49;465;49,97;
15:37:52;467;49,97;
15:37:55;468;49,96;
15:37:58;467;49,96;
15:38:01;465;49,96;
15:38:07;461;49,96;
15:38:13;457;49,96;
15:38:16;456;49,96;
15:38:19;457;49,96;
15:38:22;456;49,96;
15:38:25;454;49,96;
15:38:28;458;49,96;
15:38:31;456;49,97;
15:38:37;446;49,97;
15:38:40;449;49,97;
15:38:43;452;49,96;
15:38:46;451;49,96;
15:38:49;445;49,96;
15:38:55;440;49,97;
15:38:58;444;49,97;
15:39:01;444;49,98;
15:39:04;441;49,98;
15:39:10;441;49,97;
15:39:13;438;49,97;
15:39:19;431;49,96;
15:39:22;435;49,96;
15:39:25;436;49,95;
15:39:28;436;49,96;
15:39:31;436;49,95;
15:39:34;433;49,96;
15:39:43;431;49,97;
15:39:46;428;49,97;
15:39:49;419;49,96;
15:39:52;428;49,96;
15:39:55;415;49,96;
15:39:58;424;49,96;
15:40:01;417;49,96;
15:40:04;425;49,95;
15:40:07;417;49,95;
15:40:10;416;49,96;
15:40:13;415;49,96;
15:40:16;414;49,96;
15:40:19;413;49,96;
15:40:22;412;49,96;
15:40:28;412;49,95;
15:40:31;409;49,95;
15:40:34;406;49,96;
15:40:37;408;49,96;
15:40:40;404;49,97;
15:40:43;403;49,97;
15:40:46;398;49,98;
15:40:49;401;49,97;
15:40:52;397;49,97;
15:40:55;400;49,97;
15:40:58;403;49,97;
15:41:01;400;49,97;
15:41:04;397;49,98;
15:41:07;396;49,98;
15:41:10;390;49,98;
15:41:13;393;49,99;
15:41:16;390;49,99;
15:41:19;389;49,99;
15:41:22;387;49,99;
15:41:25;388;49,98;
15:41:28;386;49,97;
15:41:34;384;49,97;
15:41:37;385;49,96;
15:41:40;385;49,97;
15:41:43;381;49,97;
15:41:46;373;49,97;
15:41:49;378;49,97;
15:41:52;370;49,96;
15:41:55;377;49,96;
15:41:58;372;49,97;
15:42:01;372;49,98;
15:42:04;368;49,98;
15:42:07;369;49,99;
15:42:10;374;49,98;
15:42:13;372;49,98;
15:42:16;367;49,98;
15:42:19;369;49,98;
15:42:22;365;49,98;
15:42:25;365;49,97;
15:42:28;362;49,97;
15:42:31;363;49,97;
15:42:34;357;49,97;
15:42:40;356;49,97;
15:42:43;354;49,97;
15:42:49;359;49,97;
15:42:52;354;49,97;
15:42:55;353;49,97;
15:42:58;351;49,97;
15:43:01;355;49,96;
15:43:04;350;49,96;
15:43:07;349;49,96;
15:43:10;344;49,96;
15:43:13;346;49,96;
15:43:16;344;49,96;
15:43:19;342;49,96;
15:43:22;345;49,96;
15:43:25;342;49,96;
15:43:28;337;49,96;
15:43:31;339;49,96;
15:43:34;339;49,95;
15:43:37;338;49,95;
15:43:40;327;49,94;
15:43:46;338;49,95;
15:43:49;335;49,95;
15:43:52;329;49,96;
15:44:01;330;49,96;
15:44:04;329;49,96;
15:44:10;323;49,96;
15:44:13;325;49,96;
15:44:16;318;49,96;
15:44:19;323;49,96;
15:44:22;322;49,97;
15:44:25;324;49,97;
15:44:28;321;49,97;
15:44:31;318;49,98;
15:44:34;319;49,98;
15:44:37;321;49,98;
15:44:40;305;49,98;
15:44:43;317;49,98;
15:44:46;312;49,98;
15:44:49;316;49,98;
15:44:52;309;49,98;
15:44:55;313;49,98;
15:44:58;312;49,97;
15:45:01;305;49,97;
15:45:04;314;49,96;
15:45:07;305;49,96;
15:45:10;307;49,96;
15:45:13;306;49,96;
15:45:16;305;49,97;
15:45:19;306;49,97;
15:45:22;307;49,97;
15:45:25;303;49,96;
15:45:28;304;49,96;
15:45:37;299;49,96;
15:45:43;298;49,96;
15:45:46;299;49,96;
15:45:49;303;49,96;
15:45:52;298;49,96;
15:45:55;299;49,96;
15:45:58;297;49,96;
15:46:01;291;49,97;
15:46:07;289;49,96;
15:46:10;291;49,96;
15:46:16;290;49,96;
15:46:19;291;49,96;
15:46:22;286;49,96;
15:46:25;289;49,96;
15:46:34;287;49,96;
15:46:37;284;49,96;
15:46:43;274;49,97;
15:46:46;282;49,97;
15:46:49;280;49,97;
15:46:52;279;49,98;
15:46:55;274;49,98;
15:46:58;282;49,97;
15:47:01;278;49,97;
15:47:04;279;49,97;
15:47:07;270;49,98;
15:47:10;276;49,98;
15:47:13;273;49,98;
15:47:16;275;49,98;
15:47:19;273;49,98;
15:47:25;274;49,98;
15:47:28;273;49,98;
15:47:31;273;49,97;
15:47:34;270;49,97;
15:47:37;274;49,96;
15:47:40;267;49,96;
15:47:43;265;49,96;
15:47:49;265;49,97;
15:47:52;262;49,97;
15:47:55;264;49,97;
15:47:58;261;49,97;
15:48:01;263;49,97;
15:48:04;266;49,98;
15:48:07;265;49,98;
15:48:10;264;49,97;
15:48:13;258;49,97;
15:48:16;260;49,97;
15:48:19;258;49,97;
15:48:25;260;49,97;
15:48:28;263;49,97;
15:48:31;257;49,96;
15:48:34;255;49,96;
15:48:37;256;49,97;
15:48:40;257;49,96;
15:48:43;254;49,96;
15:48:46;246;49,96;
15:48:49;250;49,97;
15:48:55;249;49,96;
15:49:01;251;49,96;
15:49:04;248;49,96;
15:49:07;247;49,97;
15:49:10;245;49,98;
15:49:13;242;49,98;
15:49:16;243;49,98;
15:49:22;244;49,98;
15:49:25;245;49,98;
15:49:28;238;49,98;
15:49:31;233;49,98;
15:49:34;240;49,98;
15:49:40;239;49,99;
15:49:43;241;49,99;
15:49:46;239;49,99;
15:49:49;232;50,00;
15:49:52;234;49,99;
15:49:55;240;49,99;
15:49:58;230;49,99;
15:50:04;235;49,99;
15:50:07;228;49,99;
15:50:10;226;49,99;
15:50:13;228;49,99;
15:50:16;233;49,98;
15:50:19;230;49,98;
15:50:22;228;49,98;
15:50:25;230;49,98;
15:50:28;225;49,97;
15:50:31;226;49,97;
15:50:37;228;49,97;
15:50:40;230;49,96;
15:50:46;222;49,96;
15:50:49;221;49,96;
15:50:52;217;49,96;
15:50:55;214;49,97;
15:50:58;217;49,97;
15:51:04;217;49,98;
15:51:10;215;49,98;
15:51:13;212;49,98;
15:51:16;211;49,98;
15:51:19;213;49,98;
15:51:22;215;49,98;
15:51:25;219;49,98;
15:51:28;215;49,98;
15:51:31;211;49,99;
15:51:34;212;49,99;
15:51:40;208;49,99;
15:51:43;211;49,99;
15:51:46;211;50,00;
15:51:52;209;50,00;
15:51:58;214;49,98;
15:52:01;212;49,98;
15:52:04;206;49,97;
15:52:07;204;49,97;
15:52:10;207;49,97;
15:52:13;199;49,97;
15:52:16;201;49,98;
15:52:22;204;49,98;
15:52:25;199;49,98;
15:52:28;201;49,98;
15:52:31;199;49,99;
15:52:34;200;49,99;
15:52:37;198;50,00;
15:52:40;196;49,99;
15:52:43;195;49,99;
15:52:46;196;49,98;
15:52:49;193;49,98;
15:52:52;194;49,98;
15:52:58;189;49,99;
15:53:01;190;50,00;
15:53:04;192;50,00;
15:53:07;191;50,00;
15:53:10;183;50,00;
15:53:13;185;49,99;
15:53:16;185;50,00;
15:53:19;185;49,99;
15:53:22;189;49,99;
15:53:25;187;49,99;
15:53:28;185;49,99;
15:53:31;187;49,99;
15:53:34;184;50,00;
15:53:37;183;50,00;
15:53:43;177;50,00;
15:53:46;174;50,00;
15:53:49;175;50,00;
15:53:52;179;50,00;
15:53:55;178;50,00;
15:53:58;176;50,00;
15:54:01;178;50,00;
15:54:04;179;50,00;
15:54:07;178;50,00;
15:54:10;177;50,00;
15:54:13;173;49,99;
15:54:19;175;49,99;
15:54:22;177;49,99;
15:54:25;172;49,99;
15:54:28;171;49,99;
15:54:31;170;50,00;
15:54:34;171;50,00;
15:54:37;170;50,00;
15:54:40;167;50,00;
15:54:43;170;50,00;
15:54:52;171;50,01;
15:54:55;163;50,00;
15:54:58;144;50,00;
15:55:01;147;50,00;
15:55:04;140;50,00;
15:55:07;161;50,01;
15:55:10;163;50,01;
15:55:13;161;50,01;
15:55:16;156;50,00;
15:55:19;158;50,00;
15:55:22;160;49,99;
15:55:25;158;49,99;
15:55:28;155;49,99;
15:55:31;156;49,99;
15:55:34;157;49,99;
15:55:37;153;49,99;
15:55:40;155;49,99;
15:55:43;152;50,00;
15:55:49;151;50,00;
15:55:55;154;50,01;
15:55:58;146;50,01;
15:56:01;144;50,01;
15:56:04;150;50,01;
15:56:07;146;50,01;
15:56:10;147;50,01;
15:56:13;143;50,01;
15:56:16;145;50,01;
15:56:19;142;50,00;
15:56:22;142;50,01;
15:56:25;143;50,01;
15:56:31;139;50,00;
15:56:34;138;50,00;
15:56:37;137;49,99;
15:56:40;137;49,98;
15:56:46;134;49,98;
15:56:49;136;49,98;
15:56:52;129;49,98;
15:56:55;134;49,98;
15:57:01;123;49,97;
15:57:04;132;49,97;
15:57:07;119;49,97;
15:57:10;129;49,97;
15:57:13;123;49,97;
15:57:16;127;49,97;
15:57:19;123;49,98;
15:57:22;133;49,98;
15:57:25;124;49,99;
15:57:28;126;49,99;
15:57:31;121;50,00;
15:57:34;122;50,00;
15:57:37;118;50,00;
15:57:40;121;50,00;
15:57:43;124;50,00;
15:57:46;121;50,00;
15:57:49;126;50,01;
15:57:52;124;50,01;
15:57:55;124;50,00;
15:57:58;121;50,00;
15:58:01;124;50,00;
15:58:07;122;50,00;
15:58:10;117;50,00;
15:58:13;113;49,99;
15:58:16;118;50,00;
15:58:19;114;50,00;
15:58:22;119;50,00;
15:58:25;118;50,00;
15:58:28;115;50,00;
15:58:31;116;50,00;
15:58:37;114;49,99;
15:58:43;113;49,99;
15:58:52;110;49,99;
15:58:55;113;50,00;
15:58:58;110;50,00;
15:59:01;113;50,00;
15:59:04;119;50,01;
15:59:07;116;50,01;
15:59:10;112;50,01;
15:59:13;111;50,01;
15:59:16;109;50,01;
15:59:19;110;50,01;
15:59:22;106;50,01;
15:59:25;108;50,00;
15:59:28;111;50,00;
15:59:31;106;50,00;
15:59:37;107;50,00;
15:59:43;108;50,00;
15:59:46;105;49,99;
15:59:52;103;49,99;
16:00:04;103;50,00;
16:00:07;99;50,00;
16:00:10;102;49,99;
16:00:13;98;50,00;
16:00:16;103;50,00;
16:00:19;100;50,00;
16:00:22;103;50,00;
16:00:25;102;50,00;
16:00:28;100;50,01;
16:00:31;101;50,01;
16:00:37;100;50,01;
16:00:40;101;50,02;
16:00:43;98;50,03;
16:00:46;97;50,03;
16:00:49;96;50,03;
16:00:52;97;50,02;
16:00:55;96;50,02;
16:00:58;95;50,01;
16:01:10;96;50,01;
16:01:13;93;50,01;
16:01:16;94;50,02;
16:01:19;93;50,02;
16:01:25;93;50,01;
16:01:28;90;50,02;
16:01:31;90;50,03;
16:01:34;89;50,03;
16:01:37;87;50,03;
16:01:43;90;50,03;
16:01:46;89;50,03;
16:01:49;90;50,04;
16:01:52;89;50,04;
16:01:55;89;50,03;
16:01:58;90;50,03;
16:02:01;88;50,03;
16:02:04;87;50,03;
16:02:10;86;50,03;
16:02:13;88;50,02;
16:02:16;87;50,02;
16:02:22;84;50,02;
16:02:25;84;50,01;
16:02:28;87;50,01;
16:02:31;84;50,01;
16:02:34;83;50,01;
16:02:37;80;50,01;
16:02:40;83;50,01;
16:02:43;84;50,02;
16:02:46;82;50,02;
16:02:49;80;50,02;
16:02:55;83;50,01;
16:02:58;79;50,01;
16:03:01;81;50,01;
16:03:04;84;50,01;
16:03:07;80;50,01;
16:03:10;82;50,01;
16:03:13;81;50,02;
16:03:16;82;50,02;
16:03:19;80;50,02;
16:03:25;78;50,02;
16:03:31;80;50,02;
16:03:34;79;50,02;
16:03:37;75;50,02;
16:03:40;81;50,02;
16:03:46;76;50,01;
16:03:49;77;50,02;
16:03:55;78;50,01;
16:04:04;76;50,02;
16:04:07;73;50,02;
16:04:10;76;50,02;
16:04:13;78;50,02;
16:04:16;77;50,02;
16:04:19;76;50,01;
16:04:22;78;50,01;
16:04:25;75;50,01;
16:04:31;73;50,01;
16:04:40;74;50,01;
16:04:43;75;50,01;
16:04:46;73;50,01;
16:04:49;76;50,01;
16:04:52;75;50,01;
16:04:55;73;50,01;
16:04:58;74;50,02;
16:05:01;75;50,01;
16:05:07;62;50,01;
16:05:10;58;50,01;
16:05:13;70;50,02;
16:05:16;73;50,01;
16:05:19;72;50,01;
16:05:37;71;50,01;
16:05:40;72;50,01;
16:05:43;69;50,02;
16:05:46;70;50,02;
16:05:49;69;50,02;
16:05:52;71;50,02;
16:05:55;71;50,01;
16:05:58;72;50,01;
16:06:04;68;50,01;
16:06:07;71;50,01;
16:06:13;68;50,00;
16:06:16;69;50,00;
16:06:19;69;49,99;
16:06:22;72;50,00;
16:06:25;69;50,00;
16:06:31;67;50,00;
16:06:34;68;50,00;
16:06:37;71;49,99;
16:06:40;73;49,99;
16:06:43;69;50,00;
16:06:46;67;50,00;
16:06:49;71;50,00;
16:06:52;69;50,00;
16:06:55;67;50,00;
16:06:58;66;50,00;
16:07:04;67;50,00;
16:07:10;68;49,99;
16:07:13;67;50,00;
16:07:19;66;50,00;
16:07:22;66;49,99;
16:07:25;65;49,99;
16:07:28;70;49,98;
16:07:31;66;49,98;
16:07:34;64;49,98;
16:07:37;66;49,97;
16:07:40;63;49,97;
16:07:46;66;49,98;
16:07:49;65;49,98;
16:07:52;63;49,99;
16:07:55;64;49,99;
16:07:58;62;49,99;
16:08:04;62;49,98;
16:08:07;63;49,98;
16:08:10;64;49,98;
16:08:13;66;49,98;
16:08:16;65;49,98;
16:08:19;67;49,98;
16:08:22;68;49,98;
16:08:25;66;49,98;
16:08:28;67;49,99;
16:08:31;66;49,99;
16:08:34;68;50,00;
16:08:37;63;50,00;
16:08:40;65;49,99;
16:08:43;67;49,99;
16:08:46;68;49,99;
16:08:49;67;49,98;
16:08:55;65;49,98;
16:08:58;60;49,97;
16:09:04;64;49,98;
16:09:10;65;49,98;
16:09:13;64;49,98;
16:09:16;63;49,98;
16:09:19;64;49,97;
16:09:22;62;49,97;
16:09:28;64;49,97;
16:09:31;62;49,97;
16:09:34;63;49,97;
16:09:40;62;49,96;
16:09:43;65;49,97;
16:09:46;65;49,98;
16:09:49;62;49,97;
16:09:52;61;49,98;
16:09:55;63;49,98;
16:09:58;61;49,98;
16:10:01;62;49,98;
16:10:04;61;49,99;
16:10:07;63;49,99;
16:10:10;63;50,00;
16:10:16;47;50,00;
16:10:19;31;50,00;
16:10:22;0;49,99;
16:10:28;0;49,98;
16:10:31;0;49,99;
16:10:37;62;49,99;
16:10:40;49;49,98;
16:10:43;53;49,98;
16:10:46;56;49,98;
16:10:49;61;49,97;
16:10:52;60;49,97;
16:10:55;59;49,97;
16:10:58;59;49,98;
16:11:01;57;49,98;
16:11:07;56;49,98;
16:11:10;57;49,98;
16:11:13;59;49,98;
16:11:16;57;49,98;
16:11:22;56;49,98;
16:11:25;56;49,97;
16:11:28;57;49,97;
16:11:34;56;49,97;
16:11:37;57;49,97;
16:11:40;55;49,96;
16:11:43;56;49,96;
16:11:52;54;49,96;
16:11:55;56;49,96;
16:11:58;54;49,97;
16:12:01;54;49,98;
16:12:07;55;49,98;
16:12:10;52;49,98;
16:12:13;54;49,98;
16:12:19;55;49,98;
16:12:22;52;49,98;
16:12:25;55;49,98;
16:12:28;53;49,99;
16:12:31;51;49,98;
16:12:34;54;49,98;
16:12:37;53;49,97;
16:12:40;54;49,98;
16:12:43;55;49,97;
16:12:46;52;49,97;
16:12:52;50;49,98;
16:12:55;54;49,98;
16:12:58;53;49,98;
16:13:01;54;49,98;
16:13:04;54;49,99;
16:13:07;49;49,99;
16:13:13;52;49,99;
16:13:16;53;49,98;
16:13:19;49;49,98;
16:13:22;52;49,98;
16:13:25;51;49,97;
16:13:28;50;49,97;
16:13:31;52;49,97;
16:13:34;53;49,97;
16:13:37;51;49,97;
16:13:40;51;49,98;
16:13:43;50;49,98;
16:13:49;49;49,98;
16:13:55;52;49,99;
16:13:58;52;49,98;
16:14:01;50;49,98;
16:14:04;49;49,98;
16:14:07;51;49,98;
16:14:10;49;49,98;
16:14:13;49;49,97;
16:14:19;51;49,97;
16:14:22;49;49,97;
16:14:34;50;49,97;
16:14:40;49;49,97;
16:14:43;49;49,98;
16:14:49;49;49,99;
16:14:52;49;49,98;
16:14:55;48;49,98;
16:14:58;49;49,98;
16:15:01;48;49,98;
16:15:04;49;49,99;
16:15:07;48;49,98;
16:15:13;43;49,98;
16:15:19;39;49,98;
16:15:25;47;49,98;
16:15:28;49;49,98;
16:15:31;48;50,00;
16:15:34;47;50,00;
16:15:37;46;50,00;
16:15:40;49;50,00;
16:15:46;48;50,00;
16:15:49;49;49,99;
16:15:55;48;49,98;
16:15:58;47;49,98;
16:16:01;49;49,98;
16:16:04;48;49,98;
16:16:10;46;49,98;
16:16:16;48;49,98;
16:16:19;48;49,99;
16:16:25;45;49,99;
16:16:28;48;49,99;
16:16:31;46;49,98;
16:16:34;47;49,99;
16:16:37;46;50,00;
16:16:43;44;49,99;
16:16:46;49;49,99;
16:16:49;44;49,98;
16:16:52;46;49,98;
16:16:55;44;49,99;
16:16:58;46;49,99;
16:17:01;45;49,99;
16:17:04;43;49,98;
16:17:07;46;49,98;
16:17:16;45;49,98;
16:17:19;48;49,98;
16:17:22;46;49,98;
16:17:25;44;49,98;
16:17:28;45;49,97;
16:17:31;46;49,97;
16:17:34;49;49,96;
16:17:37;46;49,96;
16:17:43;48;49,96;
16:17:46;45;49,97;
16:17:49;43;49,97;
16:17:52;45;49,97;
16:17:58;43;49,97;
16:18:01;42;49,98;
16:18:04;46;49,99;
16:18:07;43;50,00;
16:18:10;45;50,00;
16:18:13;43;50,00;
16:18:16;44;49,99;
16:18:22;42;49,99;
16:18:25;43;49,98;
16:18:28;45;49,98;
16:18:31;43;49,98;
16:18:34;44;49,97;
16:18:37;42;49,97;
16:18:40;43;49,97;
16:18:43;43;49,98;
16:18:52;43;49,99;
16:18:55;41;49,99;
16:18:58;43;50,00;
16:19:10;42;49,99;
16:19:13;43;49,99;
16:19:16;42;49,98;
16:19:19;41;49,98;
16:19:22;42;49,97;
16:19:28;41;49,97;
16:19:31;43;49,98;
16:19:34;43;49,97;
16:19:37;42;49,97;
16:19:40;50;49,97;
16:19:43;43;49,97;
16:19:46;40;49,98;
16:19:49;43;49,98;
16:19:52;42;49,99;
16:19:55;40;49,99;
16:19:58;42;49,99;
16:20:01;42;49,98;
16:20:10;41;49,98;
16:20:13;78;49,98;
16:20:16;40;49,97;
16:20:19;39;49,96;
16:20:22;41;49,96;
16:20:28;43;49,96;
16:20:34;23;49,97;
16:20:37;0;49,97;
16:20:55;74;49,97;
16:20:58;36;49,97;
16:21:01;41;49,97;
16:21:04;39;49,97;
16:21:07;46;49,97;
16:21:10;39;49,97;
16:21:13;42;49,97;
16:21:19;37;49,96;
16:21:22;39;49,96;
16:21:25;50;49,96;
16:21:28;44;49,96;
16:21:31;37;49,96;
16:21:34;39;49,96;
16:21:37;46;49,96;
16:21:40;43;49,97;
16:21:43;36;49,97;
16:21:46;37;49,97;
16:21:49;78;49,97;
16:21:52;37;49,97;
16:21:55;49;49,96;
16:21:58;36;49,96;
16:22:01;40;49,96;
16:22:04;41;49,96;
16:22:07;37;49,96;
16:22:10;62;49,96;
16:22:13;37;49,97;
16:22:16;72;49,97;
16:22:19;38;49,97;
16:22:25;56;49,98;
16:22:28;38;49,97;
16:22:34;37;49,97;
16:22:37;50;49,97;
16:22:40;37;49,97;
16:22:43;40;49,97;
16:22:49;71;49,98;
16:22:52;73;49,98;
16:22:55;38;49,98;
16:22:58;50;49,98;
16:23:01;45;49,98;
16:23:04;50;49,98;
16:23:07;63;49,98;
16:23:10;43;49,97;
16:23:13;40;49,98;
16:23:16;55;49,98;
16:23:19;58;49,98;
16:23:22;56;49,98;
16:23:25;50;49,98;
16:23:31;55;49,97;
16:23:34;54;49,97;
16:23:37;50;49,97;
16:23:40;37;49,97;
16:23:43;39;49,97;
16:23:46;36;49,97;
16:23:49;62;49,96;
16:23:52;64;49,96;
16:23:55;60;49,97;
16:23:58;58;49,97;
16:24:01;79;49,98;
16:24:04;70;49,98;
16:24:07;56;49,98;
16:24:10;50;49,98;
16:24:13;36;49,98;
16:24:16;70;49,98;
16:24:19;34;49,98;
16:24:22;77;49,98;
16:24:25;71;49,97;
16:24:28;36;49,96;
16:24:31;35;49,96;
16:24:37;58;49,96;
16:24:40;89;49,96;
16:24:43;36;49,96;
16:24:46;78;49,96;
16:24:49;93;49,96;
16:24:52;83;49,96;
16:24:55;81;49,97;
16:24:58;91;49,96;
16:25:01;85;49,96;
16:25:04;80;49,96;
16:25:07;49;49,96;
16:25:10;77;49,96;
16:25:16;86;49,96;
16:25:19;92;49,95;
16:25:22;93;49,95;
16:25:25;37;49,95;
16:25:28;102;49,95;
16:25:31;36;49,95;
16:25:34;68;49,94;
16:25:37;50;49,94;
16:25:43;86;49,94;
16:25:49;85;49,94;
16:25:52;88;49,94;
16:25:55;74;49,95;
16:25:58;75;49,96;
16:26:01;65;49,96;
16:26:04;85;49,96;
16:26:07;96;49,96;
16:26:10;77;49,96;
16:26:13;92;49,96;
16:26:16;91;49,97;
16:26:19;87;49,97;
16:26:22;35;49,96;
16:26:28;87;49,96;
16:26:31;92;49,96;
16:26:34;76;49,96;
16:26:37;87;49,96;
16:26:40;54;49,96;
16:26:43;92;49,96;
16:26:46;91;49,95;
16:26:49;96;49,95;
16:26:52;92;49,96;
16:26:55;96;49,96;
16:26:58;71;49,96;
16:27:01;88;49,96;
16:27:04;99;49,96;
16:27:07;85;49,96;
16:27:10;91;49,96;
16:27:13;98;49,96;
16:27:16;79;49,95;
16:27:19;84;49,95;
16:27:22;59;49,94;
16:27:25;85;49,94;
16:27:28;73;49,94;
16:27:34;94;49,94;
16:27:37;78;49,95;
16:27:40;69;49,95;
16:27:43;101;49,95;
16:27:46;74;49,95;
16:27:49;108;49,94;
16:27:52;92;49,95;
16:27:55;61;49,95;
16:27:58;66;49,95;
16:28:01;69;49,95;
16:28:04;36;49,95;
16:28:07;70;49,96;
16:28:10;77;49,96;
16:28:13;77;49,97;
16:28:16;61;49,96;
16:28:19;75;49,96;
16:28:22;65;49,96;
16:28:25;66;49,96;
16:28:28;90;49,96;
16:28:31;35;49,96;
16:28:34;95;49,96;
16:28:40;108;49,97;
16:28:43;93;49,97;
16:28:46;61;49,97;
16:28:49;79;49,97;
16:28:52;52;49,97;
16:28:55;78;49,97;
16:28:58;73;49,97;
16:29:01;104;49,97;
16:29:04;67;49,97;
16:29:07;70;49,97;
16:29:10;67;49,97;
16:29:13;56;49,97;
16:29:16;64;49,96;
